27.5723743438721,-0.00501967500895262,0.127813115715981,3.52444744110107,0.348716765642166,24.561000000007
27.5718193054199,-0.00501928385347128,0.1278126090765,3.52436232566833,0.348716765642166,24.571000000007
27.5712661743164,-0.00501889316365123,0.127812102437019,3.5242772102356,0.348716765642166,24.5810000000071
27.5707111358643,-0.00501850247383118,0.127811595797539,3.52419209480286,0.348716765642166,24.5910000000071
27.5701560974121,-0.00501811178401113,0.127811089158058,3.52410697937012,0.348716765642166,24.6010000000071
27.56960105896,-0.00501772155985236,0.127810582518578,3.52402186393738,0.348716765642166,24.6110000000071
27.5690479278564,-0.00501733087003231,0.127810075879097,3.52393674850464,0.348716765642166,24.6210000000071
27.5684928894043,-0.00501694064587355,0.127809569239616,3.5238516330719,0.348716765642166,24.6310000000071
27.5679397583008,-0.00501655042171478,0.127809062600136,3.52376675605774,0.348716765642166,24.6410000000071
27.5673866271973,-0.00501616019755602,0.127808555960655,3.523681640625,0.348716765642166,24.6510000000071
27.5668334960938,-0.00501576997339725,0.127808049321175,3.52359676361084,0.348716765642166,24.6610000000072
27.5662784576416,-0.00501538021489978,0.127807542681694,3.52351188659668,0.348716765642166,24.6710000000072
27.5657253265381,-0.00501498999074101,0.127807036042213,3.52342677116394,0.348716765642166,24.6810000000072
27.5651721954346,-0.00501460023224354,0.127806529402733,3.52334189414978,0.348716765642166,24.6910000000072
27.5646190643311,-0.00501421047374606,0.127806022763252,3.52325701713562,0.348716765642166,24.7010000000072
27.5640678405762,-0.00501382118090987,0.127805516123772,3.52317214012146,0.348716765642166,24.7110000000072
27.5635147094727,-0.0050134314224124,0.127805009484291,3.5230872631073,0.348716765642166,24.7210000000072
27.5629615783691,-0.00501304212957621,0.127804517745972,3.52300238609314,0.348716765642166,24.7310000000072
27.5624084472656,-0.00501265237107873,0.127804011106491,3.52291774749756,0.348716765642166,24.7410000000073
27.5618572235107,-0.00501226354390383,0.12780350446701,3.5228328704834,0.348716765642166,24.7510000000073
27.5613059997559,-0.00501187425106764,0.12780299782753,3.52274799346924,0.348716765642166,24.7610000000073
27.5607528686523,-0.00501148495823145,0.127802491188049,3.52266335487366,0.348716765642166,24.7710000000073
27.5602016448975,-0.00501109613105655,0.127801984548569,3.52257871627808,0.348716765642166,24.7810000000073
27.5596504211426,-0.00501070730388165,0.127801492810249,3.52249383926392,0.348716765642166,24.7910000000073
27.5590972900391,-0.00501031847670674,0.127800986170769,3.52240920066833,0.348716765642166,24.8010000000073
27.5585460662842,-0.00500993011519313,0.127800479531288,3.52232456207275,0.348716765642166,24.8110000000073
27.5579948425293,-0.00500954128801823,0.127799972891808,3.52223992347717,0.348716765642166,24.8210000000074
27.557445526123,-0.00500915292650461,0.127799466252327,3.52215528488159,0.348716765642166,24.8310000000074
27.5568943023682,-0.005008764564991,0.127798974514008,3.52207064628601,0.348716765642166,24.8410000000074
27.5563430786133,-0.00500837666913867,0.127798467874527,3.52198624610901,0.348716765642166,24.8510000000074
27.5557918548584,-0.00500798830762506,0.127797961235046,3.52190160751343,0.348716765642166,24.8610000000074
27.5552425384521,-0.00500760041177273,0.127797469496727,3.52181696891785,0.348716765642166,24.8710000000074
27.5546913146973,-0.0050072125159204,0.127796962857246,3.52173256874084,0.348716765642166,24.8810000000074
27.554141998291,-0.00500682462006807,0.127796456217766,3.52164816856384,0.348716765642166,24.8910000000074
27.5535907745361,-0.00500643718987703,0.127795964479446,3.52156352996826,0.348716765642166,24.9010000000074
27.5530414581299,-0.00500604929402471,0.127795457839966,3.52147912979126,0.348716765642166,24.9110000000075
27.5524921417236,-0.00500566186383367,0.127794951200485,3.52139472961426,0.348716765642166,24.9210000000075
27.5519428253174,-0.00500527489930391,0.127794444561005,3.52131032943726,0.348716765642166,24.9310000000075
27.5513935089111,-0.00500488746911287,0.127793952822685,3.52122592926025,0.348716765642166,24.9410000000075
27.5508441925049,-0.00500450050458312,0.127793446183205,3.52114176750183,0.348716765642166,24.9510000000075
27.5502948760986,-0.00500411307439208,0.127792954444885,3.52105736732483,0.348716765642166,24.9610000000075
27.5497455596924,-0.00500372657552361,0.127792447805405,3.52097296714783,0.348716765642166,24.9710000000075
27.5491962432861,-0.00500333961099386,0.127791941165924,3.5208888053894,0.348716765642166,24.9810000000075
27.5486488342285,-0.00500295264646411,0.127791449427605,3.52080464363098,0.348716765642166,24.9910000000076
27.5480995178223,-0.00500256614759564,0.127790942788124,3.52072024345398,0.348716765642166,25.0010000000076
27.547550201416,-0.00500217964872718,0.127790436148643,3.52063608169556,0.348716765642166,25.0110000000076
27.5470027923584,-0.00500179361552,0.127789944410324,3.52055191993713,0.348716765642166,25.0210000000076
27.5464553833008,-0.00500140711665154,0.127789437770844,3.52046775817871,0.348716765642166,25.0310000000076
27.5459060668945,-0.00500102108344436,0.127788931131363,3.52038359642029,0.348716765642166,25.0410000000076
27.5453586578369,-0.00500063505023718,0.127788439393044,3.52029943466187,0.348716765642166,25.0510000000076
27.5448112487793,-0.00500024901703,0.127787932753563,3.52021527290344,0.348716765642166,25.0610000000076
27.5442638397217,-0.00499986298382282,0.127787441015244,3.5201313495636,0.348716765642166,25.0710000000077
27.5437164306641,-0.00499947741627693,0.127786934375763,3.52004718780518,0.348716765642166,25.0810000000077
27.5431690216064,-0.00499909138306975,0.127786427736282,3.51996326446533,0.348716765642166,25.0910000000077
27.5426216125488,-0.00499870581552386,0.127785935997963,3.51987910270691,0.348716765642166,25.1010000000077
27.5420761108398,-0.00499832071363926,0.127785429358482,3.51979517936707,0.348716765642166,25.1110000000077
27.5415287017822,-0.00499793514609337,0.127784937620163,3.51971125602722,0.348716765642166,25.1210000000077
27.5409812927246,-0.00499755004420877,0.127784430980682,3.51962733268738,0.348716765642166,25.1310000000077
27.5404357910156,-0.00499716494232416,0.127783924341202,3.51954340934753,0.348716765642166,25.1410000000077
27.539888381958,-0.00499677984043956,0.127783432602882,3.51945948600769,0.348716765642166,25.1510000000078
27.539342880249,-0.00499639473855495,0.127782925963402,3.51937556266785,0.348716765642166,25.1610000000078
27.53879737854,-0.00499600963667035,0.127782434225082,3.519291639328,0.348716765642166,25.1710000000078
27.5382499694824,-0.00499562500044703,0.127781927585602,3.51920795440674,0.348716765642166,25.1810000000078
27.5377044677734,-0.00499524036422372,0.127781420946121,3.51912403106689,0.348716765642166,25.1910000000078
27.5371589660645,-0.0049948557280004,0.127780929207802,3.51904034614563,0.348716765642166,25.2010000000078
27.5366134643555,-0.00499447109177709,0.127780422568321,3.51895642280579,0.348716765642166,25.2110000000078
27.5360679626465,-0.00499408692121506,0.127779930830002,3.51887273788452,0.348716765642166,25.2210000000078
27.5355243682861,-0.00499370275065303,0.127779424190521,3.51878905296326,0.348716765642166,25.2310000000079
27.5349788665771,-0.004993318580091,0.127778932452202,3.51870512962341,0.348716765642166,25.2410000000079
27.5344333648682,-0.00499293440952897,0.127778425812721,3.51862144470215,0.348716765642166,25.2510000000079
27.5338897705078,-0.00499255023896694,0.127777919173241,3.51853775978088,0.348716765642166,25.2610000000079
27.5333442687988,-0.0049921665340662,0.127777427434921,3.5184543132782,0.348716765642166,25.2710000000079
27.5328006744385,-0.00499178236350417,0.127776920795441,3.51837062835693,0.348716765642166,25.2810000000079
27.5322551727295,-0.00499139865860343,0.127776429057121,3.51828694343567,0.348716765642166,25.2910000000079
27.5317115783691,-0.00499101541936398,0.127775922417641,3.5182032585144,0.348716765642166,25.3010000000079
27.5311679840088,-0.00499063171446323,0.127775430679321,3.51811981201172,0.348716765642166,25.311000000008
27.5306243896484,-0.00499024847522378,0.127774924039841,3.51803636550903,0.348716765642166,25.321000000008
27.5300807952881,-0.00498986477032304,0.127774432301521,3.51795268058777,0.348716765642166,25.331000000008
27.5295372009277,-0.00498948153108358,0.127773925662041,3.51786923408508,0.348716765642166,25.341000000008
27.5289936065674,-0.00498909875750542,0.127773433923721,3.5177857875824,0.348716765642166,25.351000000008
27.528450012207,-0.00498871551826596,0.127772927284241,3.51770234107971,0.348716765642166,25.361000000008
27.5279064178467,-0.0049883327446878,0.127772435545921,3.51761889457703,0.348716765642166,25.371000000008
27.5273628234863,-0.00498794997110963,0.127771928906441,3.51753544807434,0.348716765642166,25.381000000008
27.5268211364746,-0.00498756719753146,0.127771437168121,3.51745200157166,0.348716765642166,25.391000000008
27.5262775421143,-0.00498718442395329,0.127770930528641,3.51736855506897,0.348716765642166,25.4010000000081
27.5257358551025,-0.00498680165037513,0.127770438790321,3.51728534698486,0.348716765642166,25.4110000000081
27.5251941680908,-0.00498641934245825,0.127769932150841,3.51720190048218,0.348716765642166,25.4210000000081
27.5246505737305,-0.00498603703454137,0.127769440412521,3.51711869239807,0.348716765642166,25.4310000000081
27.5241088867188,-0.00498565472662449,0.127768933773041,3.51703524589539,0.348716765642166,25.4410000000081
27.523567199707,-0.00498527241870761,0.127768442034721,3.51695203781128,0.348716765642166,25.4510000000081
27.5230255126953,-0.00498489057645202,0.127767935395241,3.51686882972717,0.348716765642166,25.4610000000081
27.5224838256836,-0.00498450873419642,0.127767443656921,3.51678562164307,0.348716765642166,25.4710000000081
27.5219421386719,-0.00498412689194083,0.127766937017441,3.51670241355896,0.348716765642166,25.4810000000082
27.5214004516602,-0.00498374504968524,0.127766445279121,3.51661920547485,0.348716765642166,25.4910000000082
27.5208587646484,-0.00498336320742965,0.127765953540802,3.51653599739075,0.348716765642166,25.5010000000082
27.5203189849854,-0.00498298183083534,0.127765446901321,3.51645278930664,0.348716765642166,25.5110000000082
27.5197772979736,-0.00498260045424104,0.127764955163002,3.51636981964111,0.348716765642166,25.5210000000082
27.5192356109619,-0.00498221907764673,0.127764448523521,3.51628661155701,0.348716765642166,25.5310000000082
27.5186958312988,-0.00498183770105243,0.127763956785202,3.5162034034729,0.348716765642166,25.5410000000082
27.5181560516357,-0.00498145632445812,0.127763465046883,3.51612043380737,0.348716765642166,25.5510000000082
27.517614364624,-0.0049810754135251,0.127762958407402,3.51603746414185,0.348716765642166,25.5610000000083
27.5170745849609,-0.00498069450259209,0.127762466669083,3.51595449447632,0.348716765642166,25.5710000000083
27.5165348052979,-0.00498031359165907,0.127761960029602,3.51587128639221,0.348716765642166,25.5810000000083
27.5159950256348,-0.00497993268072605,0.127761468291283,3.51578831672668,0.348716765642166,25.5910000000083
27.5154552459717,-0.00497955223545432,0.127760976552963,3.51570534706116,0.348716765642166,25.6010000000083
27.5149154663086,-0.0049791713245213,0.127760469913483,3.51562261581421,0.348716765642166,25.6110000000083
27.5143756866455,-0.00497879087924957,0.127759978175163,3.51553964614868,0.348716765642166,25.6210000000083
27.5138359069824,-0.00497841043397784,0.127759471535683,3.51545667648315,0.348716765642166,25.6310000000083
27.513298034668,-0.0049780304543674,0.127758979797363,3.51537394523621,0.348716765642166,25.6410000000084
27.5127582550049,-0.00497765000909567,0.127758488059044,3.51529097557068,0.348716765642166,25.6510000000084
27.5122184753418,-0.00497727002948523,0.127757981419563,3.51520824432373,0.348716765642166,25.6610000000084
27.5116806030273,-0.00497689004987478,0.127757489681244,3.5151252746582,0.348716765642166,25.6710000000084
27.5111427307129,-0.00497651007026434,0.127756997942924,3.51504254341125,0.348716765642166,25.6810000000084
27.5106029510498,-0.00497613055631518,0.127756491303444,3.51495981216431,0.348716765642166,25.6910000000084
27.5100650787354,-0.00497575057670474,0.127755999565125,3.51487708091736,0.348716765642166,25.7010000000084
27.5095272064209,-0.00497537106275558,0.127755507826805,3.51479434967041,0.348716765642166,25.7110000000084
27.5089893341064,-0.00497499154880643,0.127755001187325,3.51471161842346,0.348716765642166,25.7210000000085
27.508451461792,-0.00497461203485727,0.127754509449005,3.51462888717651,0.348716765642166,25.7310000000085
27.5079135894775,-0.0049742329865694,0.127754017710686,3.51454639434814,0.348716765642166,25.7410000000085
27.5073757171631,-0.00497385347262025,0.127753525972366,3.5144636631012,0.348716765642166,25.7510000000085
27.5068378448486,-0.00497347442433238,0.127753019332886,3.51438093185425,0.348716765642166,25.7610000000085
27.5063018798828,-0.00497309537604451,0.127752527594566,3.51429843902588,0.348716765642166,25.7710000000085
27.5057640075684,-0.00497271679341793,0.127752035856247,3.51421594619751,0.348716765642166,25.7810000000085
27.5052261352539,-0.00497233774513006,0.127751529216766,3.51413321495056,0.348716765642166,25.7910000000085
27.5046901702881,-0.00497195916250348,0.127751037478447,3.51405072212219,0.348716765642166,25.8010000000085
27.5041522979736,-0.0049715805798769,0.127750545740128,3.51396822929382,0.348716765642166,25.8110000000086
27.5036163330078,-0.00497120199725032,0.127750054001808,3.51388573646545,0.348716765642166,25.8210000000086
27.503080368042,-0.00497082341462374,0.127749547362328,3.51380324363708,0.348716765642166,25.8310000000086
27.5025444030762,-0.00497044529765844,0.127749055624008,3.51372075080872,0.348716765642166,25.8410000000086
27.5020084381104,-0.00497006718069315,0.127748563885689,3.51363849639893,0.348716765642166,25.8510000000086
27.5014705657959,-0.00496968906372786,0.127748072147369,3.51355600357056,0.348716765642166,25.8610000000086
27.5009365081787,-0.00496931094676256,0.127747565507889,3.51347374916077,0.348716765642166,25.8710000000086
27.5004005432129,-0.00496893282979727,0.127747073769569,3.5133912563324,0.348716765642166,25.8810000000086
27.4998645782471,-0.00496855517849326,0.12774658203125,3.51330900192261,0.348716765642166,25.8910000000087
27.4993286132813,-0.00496817752718925,0.127746090292931,3.51322650909424,0.348716765642166,25.9010000000087
27.4987926483154,-0.00496779987588525,0.12774558365345,3.51314425468445,0.348716765642166,25.9110000000087
27.4982585906982,-0.00496742222458124,0.127745091915131,3.51306200027466,0.348716765642166,25.9210000000087
27.4977226257324,-0.00496704457327724,0.127744600176811,3.51297974586487,0.348716765642166,25.9310000000087
