27.7223453521729,-0.00512909889221191,0.128127723932266,3.55101490020752,0.348716765642166,21.9710000000039
27.7217636108398,-0.00512928375974298,0.12813875079155,3.55088829994202,0.348716765642166,21.9810000000039
27.7211818695068,-0.00512959295883775,0.128149256110191,3.55079579353333,0.348716765642166,21.9910000000039
27.7206020355225,-0.00513000832870603,0.128159195184708,3.55073475837708,0.348716765642166,22.0010000000039
27.7200202941895,-0.00513051403686404,0.128168553113937,3.5507025718689,0.348716765642166,22.0110000000039
27.7194385528564,-0.00513109331950545,0.128177329897881,3.55069613456726,0.348716765642166,22.0210000000039
27.7188587188721,-0.00513173127546906,0.128185495734215,3.550705909729,0.348716765642166,22.0310000000039
27.7182769775391,-0.0051324125379324,0.128193065524101,3.55074310302734,0.348716765642166,22.041000000004
27.7176971435547,-0.00513312639668584,0.128200083971024,3.55079340934753,0.348716765642166,22.051000000004
27.7171154022217,-0.00513386074453592,0.128206565976143,3.55086350440979,0.348716765642166,22.061000000004
27.7165355682373,-0.00513460393995047,0.128212496638298,3.55095076560974,0.348716765642166,22.071000000004
27.7159538269043,-0.005135343875736,0.128217861056328,3.55105113983154,0.348716765642166,22.081000000004
27.7153739929199,-0.0051360703073442,0.128222584724426,3.55116033554077,0.348716765642166,22.091000000004
27.7147922515869,-0.00513677438721061,0.128226697444916,3.55127549171448,0.348716765642166,22.101000000004
27.7142124176025,-0.00513744866475463,0.128230199217796,3.55138540267944,0.348716765642166,22.111000000004
27.7136325836182,-0.00513808848336339,0.128233104944229,3.55149269104004,0.348716765642166,22.1210000000041
27.7130508422852,-0.00513868825510144,0.128235429525375,3.55159592628479,0.348716765642166,22.1310000000041
27.7124710083008,-0.0051392437890172,0.128237172961235,3.55169367790222,0.348716765642166,22.1410000000041
27.7118911743164,-0.00513975182548165,0.128238350152969,3.55178475379944,0.348716765642166,22.1510000000041
27.711311340332,-0.0051402086392045,0.128238961100578,3.55186748504639,0.348716765642166,22.1610000000041
27.7107315063477,-0.00514061190187931,0.128239020705223,3.55194091796875,0.348716765642166,22.1710000000041
27.7101516723633,-0.00514095975086093,0.128238543868065,3.5520031452179,0.348716765642166,22.1810000000041
27.7095718383789,-0.00514124939218163,0.128237575292587,3.55205392837524,0.348716765642166,22.1910000000041
27.7089920043945,-0.00514148129150271,0.128236070275307,3.55208992958069,0.348716765642166,22.2010000000042
27.7084140777588,-0.00514165544882417,0.128233999013901,3.55211424827576,0.348716765642166,22.2110000000042
27.7078342437744,-0.00514177232980728,0.128231421113014,3.55211615562439,0.348716765642166,22.2210000000042
27.7072563171387,-0.00514183193445206,0.128228381276131,3.55210590362549,0.348716765642166,22.2310000000042
27.7066783905029,-0.00514183472841978,0.128224924206734,3.55208206176758,0.348716765642166,22.2410000000042
27.7060985565186,-0.00514178164303303,0.128221124410629,3.55204582214355,0.348716765642166,22.2510000000042
27.7055206298828,-0.00514167360961437,0.12821701169014,3.55199861526489,0.348716765642166,22.2610000000042
27.7049427032471,-0.00514151202514768,0.128212675452232,3.55194115638733,0.348716765642166,22.2710000000042
27.70436668396,-0.00514129875227809,0.128208160400391,3.55187439918518,0.348716765642166,22.2810000000042
27.7037887573242,-0.00514103518798947,0.128203526139259,3.55179905891418,0.348716765642166,22.2910000000043
27.7032108306885,-0.00514072412624955,0.128198847174644,3.5517156124115,0.348716765642166,22.3010000000043
27.7026348114014,-0.00514036836102605,0.128194153308868,3.55162525177002,0.348716765642166,22.3110000000043
27.7020568847656,-0.0051399702206254,0.128189489245415,3.55152797698975,0.348716765642166,22.3210000000043
27.7014808654785,-0.00513953343033791,0.128184884786606,3.55142498016357,0.348716765642166,22.3310000000043
27.7009048461914,-0.00513906031847,0.128180399537086,3.55131697654724,0.348716765642166,22.3410000000043
27.7003288269043,-0.00513855461031199,0.128176048398018,3.55120301246643,0.348716765642166,22.3510000000043
27.6997528076172,-0.00513802003115416,0.128171861171722,3.55108642578125,0.348716765642166,22.3610000000043
27.6991767883301,-0.00513745890930295,0.128167867660522,3.5509660243988,0.348716765642166,22.3710000000044
27.698600769043,-0.00513687543570995,0.12816409766674,3.5508439540863,0.348716765642166,22.3810000000044
27.6980266571045,-0.0051362719386816,0.128160551190376,3.55072069168091,0.348716765642166,22.3910000000044
27.6974506378174,-0.0051356521435082,0.12815722823143,3.55059671401978,0.348716765642166,22.4010000000044
27.6968746185303,-0.00513501791283488,0.128154158592224,3.55047202110291,0.348716765642166,22.4110000000044
27.6963005065918,-0.00513437250629067,0.128151312470436,3.55034708976746,0.348716765642166,22.4210000000044
27.6957263946533,-0.00513371871784329,0.128148704767227,3.55022192001343,0.348716765642166,22.4310000000044
27.6951503753662,-0.00513305841013789,0.128146335482597,3.5500967502594,0.348716765642166,22.4410000000044
27.6945762634277,-0.00513239437714219,0.128144204616547,3.54997205734253,0.348716765642166,22.4510000000045
27.6940021514893,-0.00513172848150134,0.128142282366753,3.54984760284424,0.348716765642166,22.4610000000045
27.6934280395508,-0.00513106351718307,0.128140598535538,3.54972410202026,0.348716765642166,22.4710000000045
27.6928539276123,-0.00513040088117123,0.12813912332058,3.54960131645203,0.348716765642166,22.4810000000045
27.6922817230225,-0.00512974290177226,0.128137856721878,3.54947972297668,0.348716765642166,22.4910000000045
27.691707611084,-0.00512909097597003,0.128136783838272,3.54935932159424,0.348716765642166,22.5010000000045
27.6911334991455,-0.0051284465007484,0.128135904669762,3.54924035072327,0.348716765642166,22.5110000000045
27.6905612945557,-0.00512781087309122,0.128135204315186,3.54912304878235,0.348716765642166,22.5210000000045
27.6899871826172,-0.00512718548998237,0.128134667873383,3.54900693893433,0.348716765642166,22.5310000000046
27.6894149780273,-0.00512657081708312,0.128134280443192,3.54889273643494,0.348716765642166,22.5410000000046
27.6888408660889,-0.00512596871703863,0.128134027123451,3.54877972602844,0.348716765642166,22.5510000000046
27.688268661499,-0.00512537872418761,0.128133922815323,3.54866909980774,0.348716765642166,22.5610000000046
27.6876964569092,-0.00512480270117521,0.128133893013,3.54855895042419,0.348716765642166,22.5710000000046
27.6871242523193,-0.00512424018234015,0.128133937716484,3.54845118522644,0.348716765642166,22.5810000000046
27.6865520477295,-0.00512369116768241,0.128134056925774,3.54834675788879,0.348716765642166,22.5910000000046
27.6859798431396,-0.00512315472587943,0.128134250640869,3.5482451915741,0.348716765642166,22.6010000000046
27.6854076385498,-0.0051226313225925,0.128134503960609,3.54814600944519,0.348716765642166,22.6110000000047
27.68483543396,-0.00512212049216032,0.128134816884995,3.54804873466492,0.348716765642166,22.6210000000047
27.6842651367188,-0.0051216222345829,0.128135189414024,3.54795336723328,0.348716765642166,22.6310000000047
27.6836929321289,-0.00512113608419895,0.128135606646538,3.54785966873169,0.348716765642166,22.6410000000047
27.6831207275391,-0.00512066250666976,0.128136053681374,3.54776549339294,0.348716765642166,22.6510000000047
27.6825504302979,-0.00512020150199533,0.128136545419693,3.54767227172852,0.348716765642166,22.6610000000047
27.681978225708,-0.00511975307017565,0.128137037158012,3.5475800037384,0.348716765642166,22.6710000000047
27.6814079284668,-0.00511931627988815,0.128137558698654,3.54748892784119,0.348716765642166,22.6810000000047
27.6808376312256,-0.00511889206245542,0.128138065338135,3.54739928245544,0.348716765642166,22.6910000000047
27.6802673339844,-0.00511847855523229,0.128138571977615,3.54731106758118,0.348716765642166,22.7010000000048
27.6796951293945,-0.00511807575821877,0.128139078617096,3.54722428321838,0.348716765642166,22.7110000000048
27.6791248321533,-0.00511768320575356,0.128139555454254,3.54713892936707,0.348716765642166,22.7210000000048
27.6785545349121,-0.00511729996651411,0.128140032291412,3.54705476760864,0.348716765642166,22.7310000000048
27.6779861450195,-0.00511692510917783,0.128140464425087,3.54697179794312,0.348716765642166,22.7410000000048
27.6774158477783,-0.00511655863374472,0.128140866756439,3.54689025878906,0.348716765642166,22.7510000000048
27.6768455505371,-0.00511619867756963,0.128141239285469,3.54680967330933,0.348716765642166,22.7610000000048
27.6762752532959,-0.00511584524065256,0.128141567111015,3.54673004150391,0.348716765642166,22.7710000000048
27.6757068634033,-0.00511549739167094,0.128141850233078,3.54665160179138,0.348716765642166,22.7810000000049
27.6751365661621,-0.0051151541993022,0.128142088651657,3.54657363891602,0.348716765642166,22.7910000000049
27.6745681762695,-0.00511481473222375,0.128142267465591,3.54649639129639,0.348716765642166,22.8010000000049
27.6739978790283,-0.0051144789904356,0.128142401576042,3.5464198589325,0.348716765642166,22.8110000000049
27.6734294891357,-0.0051141451112926,0.128142461180687,3.54634380340576,0.348716765642166,22.8210000000049
27.6728610992432,-0.00511381309479475,0.128142476081848,3.54626798629761,0.348716765642166,22.8310000000049
27.6722927093506,-0.00511348154395819,0.128142416477203,3.54619216918945,0.348716765642166,22.8410000000049
27.671724319458,-0.00511315045878291,0.128142312169075,3.54611682891846,0.348716765642166,22.8510000000049
27.6711559295654,-0.00511281937360764,0.128142148256302,3.54604125022888,0.348716765642166,22.861000000005
27.6705875396729,-0.0051124868914485,0.128141909837723,3.54596567153931,0.348716765642166,22.871000000005
27.6700191497803,-0.00511215254664421,0.12814162671566,3.54588985443115,0.348716765642166,22.881000000005
27.6694507598877,-0.00511181633919477,0.128141269087791,3.54581356048584,0.348716765642166,22.891000000005
27.6688823699951,-0.0051114778034389,0.128140866756439,3.54573702812195,0.348716765642166,22.901000000005
27.6683158874512,-0.00511113647371531,0.128140419721603,3.5456600189209,0.348716765642166,22.911000000005
27.6677474975586,-0.0051107918843627,0.128139913082123,3.54558229446411,0.348716765642166,22.921000000005
27.6671810150146,-0.00511044356971979,0.128139361739159,3.54550409317017,0.348716765642166,22.931000000005
27.6666126251221,-0.00511009152978659,0.128138780593872,3.54542541503906,0.348716765642166,22.9410000000051
27.6660461425781,-0.00510973623022437,0.128138139843941,3.54534482955933,0.348716765642166,22.9510000000051
27.6654796600342,-0.00510937673971057,0.128137469291687,3.54526329040527,0.348716765642166,22.9610000000051
27.6649131774902,-0.00510901398956776,0.128136768937111,3.5451807975769,0.348716765642166,22.9710000000051
27.6643466949463,-0.00510864704847336,0.128136023879051,3.54509711265564,0.348716765642166,22.9810000000051
27.6637802124023,-0.00510827684774995,0.12813526391983,3.54501271247864,0.348716765642166,22.9910000000051
27.6632137298584,-0.00510790292173624,0.128134474158287,3.5449275970459,0.348716765642166,23.0010000000051
27.6626472473145,-0.00510752527043223,0.128133654594421,3.544842004776,0.348716765642166,23.0110000000051
27.6620807647705,-0.00510714389383793,0.128132835030556,3.54475569725037,0.348716765642166,23.0210000000052
27.6615161895752,-0.00510675925761461,0.128132000565529,3.54466867446899,0.348716765642166,23.0310000000052
27.6609497070313,-0.00510637136176229,0.128131151199341,3.54458141326904,0.348716765642166,23.0410000000052
27.6603851318359,-0.00510598020628095,0.128130316734314,3.54449367523193,0.348716765642166,23.0510000000052
27.659818649292,-0.0051055857911706,0.128129467368126,3.54440546035767,0.348716765642166,23.0610000000052
27.6592540740967,-0.00510518858209252,0.128128618001938,3.54431700706482,0.348716765642166,23.0710000000052
27.6586894989014,-0.00510478857904673,0.128127783536911,3.54422807693481,0.348716765642166,23.0810000000052
27.6581249237061,-0.00510438624769449,0.128126963973045,3.54413914680481,0.348716765642166,23.0910000000052
27.6575603485107,-0.00510398158803582,0.12812614440918,3.54404973983765,0.348716765642166,23.1010000000053
27.6569957733154,-0.00510357460007071,0.128125339746475,3.54396033287048,0.348716765642166,23.1110000000053
27.6564311981201,-0.00510316621512175,0.128124549984932,3.54387068748474,0.348716765642166,23.1210000000053
27.6558666229248,-0.00510275550186634,0.12812377512455,3.54378080368042,0.348716765642166,23.1310000000053
27.6553020477295,-0.00510234385728836,0.128123015165329,3.54369115829468,0.348716765642166,23.1410000000053
27.6547393798828,-0.00510193081572652,0.12812228500843,3.54360127449036,0.348716765642166,23.1510000000053
27.6541748046875,-0.00510151637718081,0.128121554851532,3.54351139068604,0.348716765642166,23.1610000000053
27.6536102294922,-0.00510110147297382,0.128120854496956,3.54342150688171,0.348716765642166,23.1710000000053
27.6530475616455,-0.00510068610310555,0.128120183944702,3.54333162307739,0.348716765642166,23.1810000000053
27.6524848937988,-0.00510027026757598,0.128119513392448,3.54324197769165,0.348716765642166,23.1910000000054
27.6519203186035,-0.00509985396638513,0.128118872642517,3.54315233230591,0.348716765642166,23.2010000000054
27.6513576507568,-0.00509943766519427,0.128118246793747,3.54306292533875,0.348716765642166,23.2110000000054
27.6507949829102,-0.00509902136400342,0.128117650747299,3.54297351837158,0.348716765642166,23.2210000000054
27.6502323150635,-0.00509860552847385,0.128117054700851,3.54288411140442,0.348716765642166,23.2310000000054
27.6496696472168,-0.00509819015860558,0.128116488456726,3.54279518127441,0.348716765642166,23.2410000000054
27.6491069793701,-0.0050977747887373,0.128115937113762,3.54270625114441,0.348716765642166,23.2510000000054
27.6485462188721,-0.00509736081585288,0.128115400671959,3.5426173210144,0.348716765642166,23.2610000000054
27.6479835510254,-0.00509694730862975,0.128114894032478,3.54252886772156,0.348716765642166,23.2710000000055
27.6474208831787,-0.00509653426706791,0.128114387392998,3.54244041442871,0.348716765642166,23.2810000000055
27.6468601226807,-0.00509612262248993,0.128113895654678,3.54235219955444,0.348716765642166,23.2910000000055
27.646297454834,-0.00509571190923452,0.128113403916359,3.54226422309875,0.348716765642166,23.3010000000055
27.6457366943359,-0.00509530212730169,0.128112941980362,3.54217648506165,0.348716765642166,23.3110000000055
27.6451759338379,-0.00509489327669144,0.128112480044365,3.54208898544312,0.348716765642166,23.3210000000055
27.6446132659912,-0.00509448582306504,0.128112033009529,3.54200148582458,0.348716765642166,23.3310000000055
27.6440525054932,-0.00509407930076122,0.128111585974693,3.54191422462463,0.348716765642166,23.3410000000055
27.6434917449951,-0.00509367417544127,0.128111138939857,3.54182720184326,0.348716765642166,23.3510000000056
27.6429309844971,-0.00509326998144388,0.128110706806183,3.54174041748047,0.348716765642166,23.3610000000056
27.642370223999,-0.00509286671876907,0.128110289573669,3.54165387153625,0.348716765642166,23.3710000000056
27.6418113708496,-0.00509246485307813,0.128109857439995,3.54156732559204,0.348716765642166,23.3810000000056
27.6412506103516,-0.00509206438437104,0.128109440207481,3.54148101806641,0.348716765642166,23.3910000000056
27.6406898498535,-0.00509166484698653,0.128109022974968,3.54139494895935,0.348716765642166,23.4010000000056
27.6401290893555,-0.0050912662409246,0.128108605742455,3.54130887985229,0.348716765642166,23.4110000000056
27.6395702362061,-0.00509086856618524,0.128108188509941,3.54122304916382,0.348716765642166,23.4210000000056
27.6390113830566,-0.00509047182276845,0.128107771277428,3.54113721847534,0.348716765642166,23.4310000000057
