27.4950046539307,-0.00527691375464201,0.130868181586266,3.59837365150452,0.348716765642166,27.7110000000109
27.4946193695068,-0.00527662923559546,0.130867764353752,3.59831118583679,0.348716765642166,27.7210000000109
27.4942321777344,-0.00527634471654892,0.130867347121239,3.59824872016907,0.348716765642166,27.7310000000109
27.4938449859619,-0.00527606066316366,0.130866914987564,3.59818649291992,0.348716765642166,27.7410000000109
27.4934597015381,-0.00527577614411712,0.130866497755051,3.5981240272522,0.348716765642166,27.7510000000109
27.4930725097656,-0.00527549209073186,0.130866080522537,3.59806156158447,0.348716765642166,27.7610000000109
27.4926872253418,-0.0052752080373466,0.130865648388863,3.59799933433533,0.348716765642166,27.771000000011
27.4923000335693,-0.00527492398396134,0.130865231156349,3.5979368686676,0.348716765642166,27.781000000011
27.4919147491455,-0.00527463993057609,0.130864813923836,3.59787464141846,0.348716765642166,27.791000000011
27.4915294647217,-0.00527435634285212,0.130864396691322,3.59781241416931,0.348716765642166,27.801000000011
27.4911422729492,-0.00527407228946686,0.130863964557648,3.59775018692017,0.348716765642166,27.811000000011
27.4907569885254,-0.00527378870174289,0.130863547325134,3.59768772125244,0.348716765642166,27.821000000011
27.4903717041016,-0.00527350511401892,0.130863130092621,3.5976254940033,0.348716765642166,27.831000000011
27.4899864196777,-0.00527322152629495,0.130862712860107,3.59756326675415,0.348716765642166,27.841000000011
27.4896011352539,-0.00527293793857098,0.130862280726433,3.597501039505,0.348716765642166,27.8510000000111
27.4892158508301,-0.00527265435084701,0.130861863493919,3.59743881225586,0.348716765642166,27.8610000000111
27.4888305664063,-0.00527237122878432,0.130861446261406,3.59737658500671,0.348716765642166,27.8710000000111
27.4884452819824,-0.00527208764106035,0.130861029028893,3.59731459617615,0.348716765642166,27.8810000000111
27.4880599975586,-0.00527180451899767,0.130860596895218,3.597252368927,0.348716765642166,27.8910000000111
27.4876766204834,-0.00527152139693499,0.130860179662704,3.59719014167786,0.348716765642166,27.9010000000111
27.4872913360596,-0.0052712382748723,0.130859762430191,3.59712815284729,0.348716765642166,27.9110000000111
27.4869060516357,-0.00527095515280962,0.130859345197678,3.59706592559814,0.348716765642166,27.9210000000111
27.4865226745605,-0.00527067249640822,0.130858913064003,3.59700393676758,0.348716765642166,27.9310000000112
27.4861373901367,-0.00527038937434554,0.13085849583149,3.59694170951843,0.348716765642166,27.9410000000112
27.4857540130615,-0.00527010671794415,0.130858078598976,3.59687972068787,0.348716765642166,27.9510000000112
27.4853687286377,-0.00526982406154275,0.130857661366463,3.5968177318573,0.348716765642166,27.9610000000112
27.4849853515625,-0.00526954140514135,0.130857244133949,3.59675550460815,0.348716765642166,27.9710000000112
27.4846000671387,-0.00526925874873996,0.130856812000275,3.59669351577759,0.348716765642166,27.9810000000112
27.4842166900635,-0.00526897609233856,0.130856394767761,3.59663152694702,0.348716765642166,27.9910000000112
27.4838333129883,-0.00526869343593717,0.130855977535248,3.59656953811646,0.348716765642166,28.0010000000112
27.4834499359131,-0.00526841124519706,0.130855560302734,3.59650754928589,0.348716765642166,28.0110000000113
27.4830646514893,-0.00526812905445695,0.130855143070221,3.59644556045532,0.348716765642166,28.0210000000113
27.4826812744141,-0.00526784686371684,0.130854725837708,3.59638381004333,0.348716765642166,28.0310000000113
27.4822978973389,-0.00526756467297673,0.130854293704033,3.59632182121277,0.348716765642166,28.0410000000113
27.4819145202637,-0.00526728248223662,0.130853876471519,3.5962598323822,0.348716765642166,28.0510000000113
27.4815311431885,-0.00526700029149652,0.130853459239006,3.59619808197021,0.348716765642166,28.0610000000113
27.4811477661133,-0.00526671856641769,0.130853042006493,3.59613609313965,0.348716765642166,28.0710000000113
27.4807662963867,-0.00526643637567759,0.130852624773979,3.59607410430908,0.348716765642166,28.0810000000113
27.4803829193115,-0.00526615465059876,0.130852207541466,3.59601235389709,0.348716765642166,28.0910000000113
27.4799995422363,-0.00526587292551994,0.130851790308952,3.59595060348511,0.348716765642166,28.1010000000114
27.4796161651611,-0.00526559120044112,0.130851358175278,3.59588861465454,0.348716765642166,28.1110000000114
27.4792346954346,-0.0052653094753623,0.130850940942764,3.59582686424255,0.348716765642166,28.1210000000114
27.4788513183594,-0.00526502821594477,0.130850523710251,3.59576511383057,0.348716765642166,28.1310000000114
27.4784698486328,-0.00526474649086595,0.130850106477737,3.59570336341858,0.348716765642166,28.1410000000114
27.4780864715576,-0.00526446523144841,0.130849689245224,3.59564161300659,0.348716765642166,28.1510000000114
27.4777050018311,-0.00526418397203088,0.130849272012711,3.5955798625946,0.348716765642166,28.1610000000114
27.4773216247559,-0.00526390271261334,0.130848854780197,3.59551811218262,0.348716765642166,28.1710000000114
27.4769401550293,-0.00526362145319581,0.130848437547684,3.59545636177063,0.348716765642166,28.1810000000115
27.4765586853027,-0.00526334019377828,0.13084802031517,3.59539461135864,0.348716765642166,28.1910000000115
27.4761753082275,-0.00526305940002203,0.130847603082657,3.59533286094666,0.348716765642166,28.2010000000115
27.475793838501,-0.0052627781406045,0.130847185850143,3.59527134895325,0.348716765642166,28.2110000000115
27.4754123687744,-0.00526249734684825,0.130846753716469,3.59520959854126,0.348716765642166,28.2210000000115
27.4750308990479,-0.005262216553092,0.130846336483955,3.59514808654785,0.348716765642166,28.2310000000115
27.4746494293213,-0.00526193575933576,0.130845919251442,3.59508633613586,0.348716765642166,28.2410000000115
27.4742679595947,-0.00526165496557951,0.130845502018929,3.59502482414246,0.348716765642166,28.2510000000115
27.4738864898682,-0.00526137463748455,0.130845084786415,3.59496307373047,0.348716765642166,28.2610000000116
27.4735050201416,-0.0052610938437283,0.130844667553902,3.59490156173706,0.348716765642166,28.2710000000116
27.473123550415,-0.00526081351563334,0.130844250321388,3.59484004974365,0.348716765642166,28.2810000000116
27.4727439880371,-0.00526053318753839,0.130843833088875,3.59477853775024,0.348716765642166,28.2910000000116
27.4723625183105,-0.00526025239378214,0.130843415856361,3.59471702575684,0.348716765642166,28.3010000000116
27.471981048584,-0.00525997253134847,0.130842998623848,3.59465551376343,0.348716765642166,28.3110000000116
27.4716014862061,-0.00525969220325351,0.130842581391335,3.59459400177002,0.348716765642166,28.3210000000116
27.4712200164795,-0.00525941187515855,0.130842164158821,3.59453248977661,0.348716765642166,28.3310000000116
27.4708404541016,-0.00525913201272488,0.130841746926308,3.5944709777832,0.348716765642166,28.3410000000117
27.470458984375,-0.0052588521502912,0.130841329693794,3.59440946578979,0.348716765642166,28.3510000000117
27.4700794219971,-0.00525857182219625,0.130840912461281,3.59434819221497,0.348716765642166,28.3610000000117
27.4696979522705,-0.00525829195976257,0.130840495228767,3.59428668022156,0.348716765642166,28.3710000000117
27.4693183898926,-0.00525801256299019,0.130840077996254,3.59422516822815,0.348716765642166,28.3810000000117
27.4689388275146,-0.00525773270055652,0.130839660763741,3.59416389465332,0.348716765642166,28.3910000000117
27.4685592651367,-0.00525745283812284,0.130839243531227,3.59410238265991,0.348716765642166,28.4010000000117
27.4681777954102,-0.00525717344135046,0.130838826298714,3.59404110908508,0.348716765642166,28.4110000000117
27.4677982330322,-0.00525689404457808,0.1308384090662,3.59397983551025,0.348716765642166,28.4210000000118
27.4674186706543,-0.00525661464780569,0.130837991833687,3.59391832351685,0.348716765642166,28.4310000000118
27.4670391082764,-0.00525633525103331,0.130837574601173,3.59385704994202,0.348716765642166,28.4410000000118
27.4666595458984,-0.00525605585426092,0.13083715736866,3.59379577636719,0.348716765642166,28.4510000000118
27.4662799835205,-0.00525577645748854,0.130836740136147,3.59373450279236,0.348716765642166,28.4610000000118
27.4659023284912,-0.00525549752637744,0.130836337804794,3.59367322921753,0.348716765642166,28.4710000000118
27.4655227661133,-0.00525521812960505,0.130835920572281,3.5936119556427,0.348716765642166,28.4810000000118
27.4651432037354,-0.00525493919849396,0.130835503339767,3.59355068206787,0.348716765642166,28.4910000000118
27.4647636413574,-0.00525466026738286,0.130835086107254,3.59348940849304,0.348716765642166,28.5010000000118
27.4643859863281,-0.00525438133627176,0.130834668874741,3.59342837333679,0.348716765642166,28.5110000000119
27.4640064239502,-0.00525410240516067,0.130834251642227,3.59336709976196,0.348716765642166,28.5210000000119
27.4636287689209,-0.00525382393971086,0.130833834409714,3.59330582618713,0.348716765642166,28.5310000000119
27.463249206543,-0.00525354500859976,0.1308334171772,3.59324479103088,0.348716765642166,28.5410000000119
27.4628715515137,-0.00525326654314995,0.130832999944687,3.59318351745605,0.348716765642166,28.5510000000119
27.4624919891357,-0.00525298807770014,0.130832582712173,3.5931224822998,0.348716765642166,28.5610000000119
27.4621143341064,-0.00525270961225033,0.13083216547966,3.59306120872498,0.348716765642166,28.5710000000119
27.4617366790771,-0.00525243114680052,0.130831763148308,3.59300017356873,0.348716765642166,28.5810000000119
27.4613571166992,-0.00525215268135071,0.130831345915794,3.59293913841248,0.348716765642166,28.591000000012
27.4609794616699,-0.00525187468156219,0.130830928683281,3.59287810325623,0.348716765642166,28.601000000012
27.4606018066406,-0.00525159621611238,0.130830511450768,3.59281706809998,0.348716765642166,28.611000000012
27.4602241516113,-0.00525131821632385,0.130830094218254,3.59275603294373,0.348716765642166,28.621000000012
27.459846496582,-0.00525104021653533,0.130829676985741,3.59269499778748,0.348716765642166,28.631000000012
27.4594688415527,-0.00525076221674681,0.130829259753227,3.59263396263123,0.348716765642166,28.641000000012
27.4590911865234,-0.00525048421695828,0.130828857421875,3.59257292747498,0.348716765642166,28.651000000012
27.4587135314941,-0.00525020668283105,0.130828440189362,3.59251189231873,0.348716765642166,28.661000000012
27.4583358764648,-0.00524992868304253,0.130828022956848,3.59245085716248,0.348716765642166,28.6710000000121
27.4579601287842,-0.00524965114891529,0.130827605724335,3.5923900604248,0.348716765642166,28.6810000000121
27.4575824737549,-0.00524937361478806,0.130827188491821,3.59232902526855,0.348716765642166,28.6910000000121
27.4572048187256,-0.00524909608066082,0.130826771259308,3.5922679901123,0.348716765642166,28.7010000000121
27.4568271636963,-0.00524881854653358,0.130826368927956,3.59220719337463,0.348716765642166,28.7110000000121
27.4564514160156,-0.00524854101240635,0.130825951695442,3.59214639663696,0.348716765642166,28.7210000000121
27.4560737609863,-0.00524826347827911,0.130825534462929,3.59208536148071,0.348716765642166,28.7310000000121
27.4556980133057,-0.00524798640981317,0.130825117230415,3.59202456474304,0.348716765642166,28.7410000000121
27.4553203582764,-0.00524770934134722,0.130824699997902,3.59196376800537,0.348716765642166,28.7510000000122
27.4549446105957,-0.00524743180721998,0.13082429766655,3.5919029712677,0.348716765642166,28.7610000000122
27.454568862915,-0.00524715473875403,0.130823880434036,3.59184193611145,0.348716765642166,28.7710000000122
27.4541912078857,-0.00524687767028809,0.130823463201523,3.59178113937378,0.348716765642166,28.7810000000122
27.4538154602051,-0.00524660106748343,0.130823045969009,3.59172034263611,0.348716765642166,28.7910000000122
27.4534397125244,-0.00524632399901748,0.130822643637657,3.59165954589844,0.348716765642166,28.8010000000122
27.4530639648438,-0.00524604739621282,0.130822226405144,3.59159898757935,0.348716765642166,28.8110000000122
27.4526882171631,-0.00524577032774687,0.13082180917263,3.59153819084167,0.348716765642166,28.8210000000122
27.4523124694824,-0.00524549372494221,0.130821391940117,3.591477394104,0.348716765642166,28.8310000000123
27.4519367218018,-0.00524521712213755,0.130820974707603,3.59141659736633,0.348716765642166,28.8410000000123
27.4515609741211,-0.00524494098499417,0.130820572376251,3.59135603904724,0.348716765642166,28.8510000000123
27.4511852264404,-0.00524466438218951,0.130820155143738,3.59129524230957,0.348716765642166,28.8610000000123
27.4508094787598,-0.00524438777938485,0.130819737911224,3.59123468399048,0.348716765642166,28.8710000000123
27.4504337310791,-0.00524411164224148,0.130819335579872,3.59117388725281,0.348716765642166,28.8810000000123
27.4500598907471,-0.0052438355050981,0.130818918347359,3.59111332893372,0.348716765642166,28.8910000000123
27.4496841430664,-0.00524355936795473,0.130818501114845,3.59105277061462,0.348716765642166,28.9010000000123
27.4493083953857,-0.00524328323081136,0.130818083882332,3.59099221229553,0.348716765642166,28.9110000000124
27.4489345550537,-0.00524300709366798,0.13081768155098,3.59093141555786,0.348716765642166,28.9210000000124
27.448558807373,-0.00524273095652461,0.130817264318466,3.59087085723877,0.348716765642166,28.9310000000124
27.448184967041,-0.00524245528504252,0.130816847085953,3.59081029891968,0.348716765642166,28.9410000000124
27.447811126709,-0.00524217914789915,0.130816444754601,3.59074974060059,0.348716765642166,28.9510000000124
27.4474353790283,-0.00524190347641706,0.130816027522087,3.59068918228149,0.348716765642166,28.9610000000124
27.4470615386963,-0.00524162780493498,0.130815610289574,3.59062886238098,0.348716765642166,28.9710000000124
27.4466876983643,-0.00524135213345289,0.130815207958221,3.59056830406189,0.348716765642166,28.9810000000124
27.4463119506836,-0.00524107646197081,0.130814790725708,3.5905077457428,0.348716765642166,28.9910000000124
27.4459381103516,-0.00524080125615001,0.130814373493195,3.59044718742371,0.348716765642166,29.0010000000125
27.4455642700195,-0.00524052558466792,0.130813971161842,3.59038686752319,0.348716765642166,29.0110000000125
27.4451904296875,-0.00524025037884712,0.130813553929329,3.5903263092041,0.348716765642166,29.0210000000125
27.4448165893555,-0.00523997517302632,0.130813136696815,3.59026598930359,0.348716765642166,29.0310000000125
27.4444427490234,-0.00523969996720552,0.130812734365463,3.59020566940308,0.348716765642166,29.0410000000125
27.4440689086914,-0.00523942476138473,0.13081231713295,3.59014511108398,0.348716765642166,29.0510000000125
27.4436950683594,-0.00523914955556393,0.130811899900436,3.59008479118347,0.348716765642166,29.0610000000125
27.4433212280273,-0.00523887481540442,0.130811497569084,3.59002447128296,0.348716765642166,29.0710000000125
27.4429492950439,-0.00523859960958362,0.130811080336571,3.58996415138245,0.348716765642166,29.0810000000126
