27.7274017333984,-0.00518424157053232,0.128555819392204,3.56632685661316,0.348716765642166,21.9210000000038
27.7268466949463,-0.00518343970179558,0.128567948937416,3.56601023674011,0.348716765642166,21.9310000000038
27.7262916564941,-0.0051828445866704,0.128579810261726,3.56573414802551,0.348716765642166,21.9410000000038
27.725736618042,-0.00518243806436658,0.128591373562813,3.56549787521362,0.348716765642166,21.9510000000038
27.7251815795898,-0.00518220290541649,0.128602579236031,3.56530022621155,0.348716765642166,21.9610000000039
27.7246265411377,-0.00518212141469121,0.128613397479057,3.56513929367065,0.348716765642166,21.9710000000039
27.7240695953369,-0.00518217636272311,0.128623783588409,3.56501293182373,0.348716765642166,21.9810000000039
27.7235145568848,-0.00518235098570585,0.128633737564087,3.56491827964783,0.348716765642166,21.9910000000039
27.7229595184326,-0.00518262991681695,0.128643214702606,3.56485342979431,0.348716765642166,22.0010000000039
27.7224044799805,-0.00518299685791135,0.128652200102806,3.56481575965881,0.348716765642166,22.0110000000039
27.7218494415283,-0.00518343783915043,0.128660663962364,3.5648021697998,0.348716765642166,22.0210000000039
27.7212944030762,-0.00518393842503428,0.128668606281281,3.56481051445007,0.348716765642166,22.0310000000039
27.7207412719727,-0.00518448557704687,0.128675997257233,3.56483221054077,0.348716765642166,22.041000000004
27.7201862335205,-0.00518506765365601,0.128682896494865,3.56487154960632,0.348716765642166,22.051000000004
27.7196311950684,-0.00518567534163594,0.128689348697662,3.56492829322815,0.348716765642166,22.061000000004
27.7190761566162,-0.00518629746511579,0.12869530916214,3.56500124931335,0.348716765642166,22.071000000004
27.7185211181641,-0.00518692377954721,0.128700748085976,3.56508708000183,0.348716765642166,22.081000000004
27.7179660797119,-0.0051875445060432,0.128705650568008,3.56518411636353,0.348716765642166,22.091000000004
27.7174110412598,-0.00518815126270056,0.128709986805916,3.56527900695801,0.348716765642166,22.101000000004
27.7168560028076,-0.00518873846158385,0.12871378660202,3.56537342071533,0.348716765642166,22.111000000004
27.7163028717041,-0.00518930051475763,0.128717035055161,3.5654661655426,0.348716765642166,22.1210000000041
27.715747833252,-0.00518983323127031,0.128719747066498,3.5655562877655,0.348716765642166,22.1310000000041
27.7151927947998,-0.00519033148884773,0.128721907734871,3.56564164161682,0.348716765642166,22.1410000000041
27.7146396636963,-0.00519079202786088,0.128723531961441,3.56572127342224,0.348716765642166,22.1510000000041
27.7140846252441,-0.00519121158868074,0.128724604845047,3.56579351425171,0.348716765642166,22.1610000000041
27.7135314941406,-0.00519158644601703,0.12872514128685,3.56585717201233,0.348716765642166,22.1710000000041
27.7129783630371,-0.00519191520288587,0.128725156188011,3.56591153144836,0.348716765642166,22.1810000000041
27.712423324585,-0.00519219553098083,0.128724664449692,3.56595253944397,0.348716765642166,22.1910000000041
27.7118701934814,-0.00519242556765676,0.128723666071892,3.5659863948822,0.348716765642166,22.2010000000042
27.7113170623779,-0.00519260624423623,0.128722131252289,3.56600594520569,0.348716765642166,22.2110000000042
27.7107639312744,-0.00519273756071925,0.128720045089722,3.56600213050842,0.348716765642166,22.2210000000042
27.7102108001709,-0.00519281951710582,0.128717482089996,3.56598782539368,0.348716765642166,22.2310000000042
27.709659576416,-0.00519285164773464,0.128714472055435,3.5659613609314,0.348716765642166,22.2410000000042
27.7091064453125,-0.00519283441826701,0.128711074590683,3.56592416763306,0.348716765642166,22.2510000000042
27.708553314209,-0.00519276689738035,0.128707349300385,3.56587719917297,0.348716765642166,22.2610000000042
27.7080020904541,-0.00519265048205853,0.128703340888023,3.56582117080688,0.348716765642166,22.2710000000042
27.7074508666992,-0.00519248563796282,0.128699138760567,3.56575655937195,0.348716765642166,22.2810000000042
27.7068977355957,-0.00519227422773838,0.128694787621498,3.56568455696106,0.348716765642166,22.2910000000043
27.7063465118408,-0.00519201718270779,0.128690332174301,3.56560516357422,0.348716765642166,22.3010000000043
27.7057952880859,-0.00519171729683876,0.128685832023621,3.56551909446716,0.348716765642166,22.3110000000043
27.7052459716797,-0.00519137643277645,0.128681346774101,3.56542730331421,0.348716765642166,22.3210000000043
27.7046947479248,-0.00519099738448858,0.128676891326904,3.56532979011536,0.348716765642166,22.3310000000043
27.7041435241699,-0.00519058248028159,0.128672525286674,3.5652277469635,0.348716765642166,22.3410000000043
27.703592300415,-0.00519013497978449,0.128668248653412,3.56512141227722,0.348716765642166,22.3510000000043
27.7030429840088,-0.00518965721130371,0.128664121031761,3.56501054763794,0.348716765642166,22.3610000000043
27.7024936676025,-0.00518915243446827,0.128660142421722,3.56489682197571,0.348716765642166,22.3710000000044
27.7019424438477,-0.00518862390890718,0.12865637242794,3.56478095054626,0.348716765642166,22.3810000000044
27.7013931274414,-0.00518807442858815,0.128652811050415,3.5646641254425,0.348716765642166,22.3910000000044
27.7008438110352,-0.00518750632181764,0.128649473190308,3.56454682350159,0.348716765642166,22.4010000000044
27.7002944946289,-0.00518692284822464,0.128646343946457,3.56442856788635,0.348716765642166,22.4110000000044
27.6997451782227,-0.00518632587045431,0.128643438220024,3.56431031227112,0.348716765642166,22.4210000000044
27.6991958618164,-0.00518571818247437,0.12864077091217,3.56419157981873,0.348716765642166,22.4310000000044
27.6986465454102,-0.00518510257825255,0.128638327121735,3.56407308578491,0.348716765642166,22.4410000000044
27.6980991363525,-0.005184480920434,0.128636091947556,3.5639545917511,0.348716765642166,22.4510000000045
27.6975498199463,-0.00518385553732514,0.128634095191956,3.56383681297302,0.348716765642166,22.4610000000045
27.6970024108887,-0.00518322829157114,0.128632321953773,3.56371927261353,0.348716765642166,22.4710000000045
27.6964530944824,-0.00518260197713971,0.128630742430687,3.56360268592834,0.348716765642166,22.4810000000045
27.6959056854248,-0.00518197752535343,0.128629386425018,3.56348705291748,0.348716765642166,22.4910000000045
27.6953582763672,-0.00518135726451874,0.128628209233284,3.56337261199951,0.348716765642166,22.5010000000045
27.6948089599609,-0.00518074259161949,0.128627225756645,3.56325912475586,0.348716765642166,22.5110000000045
27.6942615509033,-0.00518013490363955,0.128626435995102,3.56314706802368,0.348716765642166,22.5210000000045
27.6937141418457,-0.0051795351319015,0.128625795245171,3.56303668022156,0.348716765642166,22.5310000000046
27.6931667327881,-0.00517894513905048,0.128625318408012,3.56292772293091,0.348716765642166,22.5410000000046
27.6926193237305,-0.00517836539074779,0.128624990582466,3.56282019615173,0.348716765642166,22.5510000000046
27.6920738220215,-0.00517779681831598,0.128624781966209,3.56271409988403,0.348716765642166,22.5610000000046
27.6915264129639,-0.00517723988741636,0.128624707460403,3.56260943412781,0.348716765642166,22.5710000000046
27.6909790039063,-0.0051766955293715,0.128624692559242,3.56250596046448,0.348716765642166,22.5810000000046
27.6904335021973,-0.00517616327852011,0.128624752163887,3.56240487098694,0.348716765642166,22.5910000000046
27.6898860931396,-0.00517564360052347,0.128624886274338,3.56230688095093,0.348716765642166,22.6010000000046
27.6893405914307,-0.00517513602972031,0.128625079989433,3.56221175193787,0.348716765642166,22.6110000000047
27.688793182373,-0.00517463963478804,0.128625348210335,3.56211853027344,0.348716765642166,22.6210000000047
27.6882476806641,-0.00517415488138795,0.12862566113472,3.56202697753906,0.348716765642166,22.6310000000047
27.6877021789551,-0.00517368130385876,0.128626018762589,3.56193780899048,0.348716765642166,22.6410000000047
27.6871547698975,-0.00517321936786175,0.128626421093941,3.561847448349,0.348716765642166,22.6510000000047
27.6866092681885,-0.00517276953905821,0.128626868128777,3.56175827980042,0.348716765642166,22.6610000000047
27.6860637664795,-0.00517233088612556,0.128627315163612,3.56166982650757,0.348716765642166,22.6710000000047
27.6855182647705,-0.00517190434038639,0.128627792000771,3.56158232688904,0.348716765642166,22.6810000000047
27.6849727630615,-0.00517148850485682,0.128628268837929,3.5614960193634,0.348716765642166,22.6910000000047
27.6844291687012,-0.00517108384519815,0.128628745675087,3.56141138076782,0.348716765642166,22.7010000000048
27.6838836669922,-0.0051706894300878,0.128629222512245,3.56132769584656,0.348716765642166,22.7110000000048
27.6833381652832,-0.0051703043282032,0.128629699349403,3.56124567985535,0.348716765642166,22.7210000000048
27.6827926635742,-0.00516992853954434,0.128630146384239,3.56116461753845,0.348716765642166,22.7310000000048
27.6822490692139,-0.00516956113278866,0.128630563616753,3.56108498573303,0.348716765642166,22.7410000000048
27.6817035675049,-0.00516920164227486,0.128630965948105,3.56100630760193,0.348716765642166,22.7510000000048
27.6811599731445,-0.00516884913668036,0.128631338477135,3.56092882156372,0.348716765642166,22.7610000000048
27.6806163787842,-0.00516850315034389,0.128631666302681,3.56085228919983,0.348716765642166,22.7710000000048
27.6800708770752,-0.00516816228628159,0.128631964325905,3.56077647209167,0.348716765642166,22.7810000000049
27.6795272827148,-0.00516782654449344,0.128632202744484,3.56070160865784,0.348716765642166,22.7910000000049
27.6789836883545,-0.00516749499365687,0.128632411360741,3.56062722206116,0.348716765642166,22.8010000000049
27.6784400939941,-0.00516716670244932,0.128632545471191,3.56055355072021,0.348716765642166,22.8110000000049
27.6778964996338,-0.00516684120520949,0.12863264977932,3.56048011779785,0.348716765642166,22.8210000000049
27.6773529052734,-0.00516651757061481,0.128632679581642,3.56040716171265,0.348716765642166,22.8310000000049
27.6768093109131,-0.005166195333004,0.12863264977932,3.56033444404602,0.348716765642166,22.8410000000049
27.6762657165527,-0.00516587356105447,0.128632575273514,3.56026172637939,0.348716765642166,22.8510000000049
27.675724029541,-0.00516555132344365,0.128632441163063,3.56018900871277,0.348716765642166,22.861000000005
27.6751804351807,-0.00516522908583283,0.128632247447968,3.56011629104614,0.348716765642166,22.871000000005
27.6746387481689,-0.00516490545123816,0.128631994128227,3.56004333496094,0.348716765642166,22.881000000005
27.6740951538086,-0.00516458041965961,0.128631681203842,3.55996990203857,0.348716765642166,22.891000000005
27.6735534667969,-0.00516425305977464,0.128631323575974,3.55989623069763,0.348716765642166,22.901000000005
27.6730098724365,-0.00516392337158322,0.12863090634346,3.55982208251953,0.348716765642166,22.911000000005
27.6724681854248,-0.00516359088942409,0.128630444407463,3.55974745750427,0.348716765642166,22.921000000005
27.6719264984131,-0.00516325561329722,0.128629937767982,3.55967211723328,0.348716765642166,22.931000000005
27.6713848114014,-0.00516291707754135,0.128629386425018,3.55959606170654,0.348716765642166,22.9410000000051
27.6708431243896,-0.00516257481649518,0.128628805279732,3.55951952934265,0.348716765642166,22.9510000000051
27.6703014373779,-0.00516222929582,0.1286281645298,3.55944108963013,0.348716765642166,22.9610000000051
27.6697597503662,-0.00516188004985452,0.128627508878708,3.55936169624329,0.348716765642166,22.9710000000051
27.6692180633545,-0.00516152800992131,0.128626808524132,3.55928111076355,0.348716765642166,22.9810000000051
27.6686763763428,-0.0051611727103591,0.128626078367233,3.55919981002808,0.348716765642166,22.9910000000051
27.6681365966797,-0.00516081368550658,0.128625333309174,3.55911779403687,0.348716765642166,23.0010000000051
27.667594909668,-0.00516045186668634,0.128624558448792,3.55903506278992,0.348716765642166,23.0110000000051
27.6670551300049,-0.00516008678823709,0.128623768687248,3.55895161628723,0.348716765642166,23.0210000000052
27.6665134429932,-0.00515971845015883,0.128622964024544,3.55886769294739,0.348716765642166,23.0310000000052
27.6659736633301,-0.00515934685245156,0.128622144460678,3.55878329277039,0.348716765642166,23.0410000000052
27.665433883667,-0.00515897246077657,0.128621324896812,3.55869841575623,0.348716765642166,23.0510000000052
27.6648941040039,-0.00515859527513385,0.128620505332947,3.55861330032349,0.348716765642166,23.0610000000052
27.6643543243408,-0.00515821529552341,0.128619685769081,3.55852770805359,0.348716765642166,23.0710000000052
27.6638126373291,-0.00515783298760653,0.128618866205215,3.55844211578369,0.348716765642166,23.0810000000052
27.6632747650146,-0.00515744788572192,0.12861804664135,3.55835604667664,0.348716765642166,23.0910000000052
27.6627349853516,-0.00515706092119217,0.128617241978645,3.558269739151,0.348716765642166,23.1010000000053
27.6621952056885,-0.00515667209401727,0.128616452217102,3.55818343162537,0.348716765642166,23.1110000000053
27.6616554260254,-0.00515628093853593,0.12861567735672,3.55809688568115,0.348716765642166,23.1210000000053
27.6611175537109,-0.00515588838607073,0.128614917397499,3.55801010131836,0.348716765642166,23.1310000000053
27.6605777740479,-0.00515549443662167,0.128614157438278,3.55792355537415,0.348716765642166,23.1410000000053
27.6600399017334,-0.00515509909018874,0.12861342728138,3.55783677101135,0.348716765642166,23.1510000000053
27.6595001220703,-0.00515470281243324,0.128612712025642,3.55775022506714,0.348716765642166,23.1610000000053
27.6589622497559,-0.00515430560335517,0.128612011671066,3.55766344070435,0.348716765642166,23.1710000000053
27.6584243774414,-0.00515390792861581,0.128611341118813,3.55757689476013,0.348716765642166,23.1810000000053
27.6578845977783,-0.00515350932255387,0.128610670566559,3.55749034881592,0.348716765642166,23.1910000000054
27.6573467254639,-0.00515311071649194,0.128610029816628,3.55740404129028,0.348716765642166,23.2010000000054
27.6568088531494,-0.00515271164476871,0.128609403967857,3.55731773376465,0.348716765642166,23.2110000000054
27.656270980835,-0.00515231303870678,0.12860880792141,3.55723166465759,0.348716765642166,23.2210000000054
27.6557331085205,-0.00515191396698356,0.128608211874962,3.55714559555054,0.348716765642166,23.2310000000054
27.6551971435547,-0.00515151536092162,0.128607645630836,3.55705976486206,0.348716765642166,23.2410000000054
27.6546592712402,-0.00515111722052097,0.128607094287872,3.55697417259216,0.348716765642166,23.2510000000054
27.6541213989258,-0.00515071954578161,0.128606557846069,3.55688881874084,0.348716765642166,23.2610000000054
27.65358543396,-0.00515032233670354,0.128606036305428,3.55680346488953,0.348716765642166,23.2710000000055
27.6530475616455,-0.00514992559328675,0.128605529665947,3.55671858787537,0.348716765642166,23.2810000000055
27.6525115966797,-0.00514952978119254,0.128605023026466,3.55663371086121,0.348716765642166,23.2910000000055
27.6519737243652,-0.0051491349004209,0.128604546189308,3.55654883384705,0.348716765642166,23.3010000000055
27.6514377593994,-0.00514874095097184,0.12860406935215,3.55646443367004,0.348716765642166,23.3110000000055
27.6509017944336,-0.00514834793284535,0.128603607416153,3.55638027191162,0.348716765642166,23.3210000000055
27.6503658294678,-0.00514795584604144,0.128603160381317,3.5562961101532,0.348716765642166,23.3310000000055
27.649829864502,-0.0051475646905601,0.128602713346481,3.55621218681335,0.348716765642166,23.3410000000055
27.6492938995361,-0.00514717493206263,0.128602281212807,3.55612850189209,0.348716765642166,23.3510000000056
27.6487579345703,-0.00514678563922644,0.128601849079132,3.5560450553894,0.348716765642166,23.3610000000056
27.6482219696045,-0.00514639774337411,0.128601431846619,3.55596160888672,0.348716765642166,23.3710000000056
27.6476860046387,-0.00514601077884436,0.128600999712944,3.55587863922119,0.348716765642166,23.3810000000056
27.6471519470215,-0.00514562474563718,0.128600582480431,3.55579543113708,0.348716765642166,23.3910000000056
