27.3889465332031,-0.00478087551891804,0.126562729477882,3.46671628952026,0.348716765642166,27.2610000000103
27.3883724212646,-0.00478047644719481,0.126562222838402,3.46662950515747,0.348716765642166,27.2710000000103
27.3878002166748,-0.00478007737547159,0.126561716198921,3.4665424823761,0.348716765642166,27.2810000000104
27.3872261047363,-0.00477967876940966,0.126561209559441,3.46645569801331,0.348716765642166,27.2910000000104
27.3866539001465,-0.00477927969768643,0.126560688018799,3.46636891365051,0.348716765642166,27.3010000000104
27.3860816955566,-0.0047788810916245,0.126560181379318,3.4662823677063,0.348716765642166,27.3110000000104
27.3855075836182,-0.00477848248556256,0.126559674739838,3.46619558334351,0.348716765642166,27.3210000000104
27.3849353790283,-0.00477808387950063,0.126559168100357,3.46610879898071,0.348716765642166,27.3310000000104
27.3843631744385,-0.00477768573909998,0.126558661460876,3.46602201461792,0.348716765642166,27.3410000000104
27.3837909698486,-0.00477728713303804,0.126558139920235,3.46593546867371,0.348716765642166,27.3510000000104
27.3832206726074,-0.0047768889926374,0.126557633280754,3.46584892272949,0.348716765642166,27.3610000000105
27.3826484680176,-0.00477649085223675,0.126557126641273,3.4657621383667,0.348716765642166,27.3710000000105
27.3820762634277,-0.00477609317749739,0.126556620001793,3.46567559242249,0.348716765642166,27.3810000000105
27.3815059661865,-0.00477569503709674,0.126556113362312,3.46558904647827,0.348716765642166,27.3910000000105
27.3809337615967,-0.00477529736235738,0.126555591821671,3.46550250053406,0.348716765642166,27.4010000000105
27.3803634643555,-0.00477489968761802,0.12655508518219,3.46541595458984,0.348716765642166,27.4110000000105
27.3797912597656,-0.00477450201287866,0.126554578542709,3.46532940864563,0.348716765642166,27.4210000000105
27.3792209625244,-0.00477410480380058,0.126554071903229,3.46524286270142,0.348716765642166,27.4310000000105
27.3786506652832,-0.00477370712906122,0.126553565263748,3.46515655517578,0.348716765642166,27.4410000000106
27.378080368042,-0.00477330991998315,0.126553058624268,3.46507000923157,0.348716765642166,27.4510000000106
27.3775100708008,-0.00477291317656636,0.126552551984787,3.46498370170593,0.348716765642166,27.4610000000106
27.3769397735596,-0.00477251596748829,0.126552030444145,3.46489715576172,0.348716765642166,27.4710000000106
27.3763694763184,-0.00477211875841022,0.126551523804665,3.46481084823608,0.348716765642166,27.4810000000106
27.3757991790771,-0.00477172201499343,0.126551017165184,3.46472454071045,0.348716765642166,27.4910000000106
27.3752307891846,-0.00477132527157664,0.126550510525703,3.46463823318481,0.348716765642166,27.5010000000106
27.3746604919434,-0.00477092899382114,0.126550003886223,3.46455192565918,0.348716765642166,27.5110000000106
27.3740901947021,-0.00477053225040436,0.126549497246742,3.46446561813354,0.348716765642166,27.5210000000107
27.3735218048096,-0.00477013597264886,0.126548990607262,3.46437931060791,0.348716765642166,27.5310000000107
27.372953414917,-0.00476973969489336,0.126548483967781,3.46429300308228,0.348716765642166,27.5410000000107
27.3723831176758,-0.00476934341713786,0.1265479773283,3.46420693397522,0.348716765642166,27.5510000000107
27.3718147277832,-0.00476894713938236,0.12654747068882,3.46412062644958,0.348716765642166,27.5610000000107
27.3712463378906,-0.00476855132728815,0.126546949148178,3.46403455734253,0.348716765642166,27.5710000000107
27.370677947998,-0.00476815504953265,0.126546442508698,3.46394824981689,0.348716765642166,27.5810000000107
27.3701095581055,-0.00476775923743844,0.126545935869217,3.46386218070984,0.348716765642166,27.5910000000107
27.3695411682129,-0.00476736389100552,0.126545429229736,3.46377611160278,0.348716765642166,27.6010000000107
27.3689727783203,-0.0047669680789113,0.126544922590256,3.46369004249573,0.348716765642166,27.6110000000108
27.3684062957764,-0.00476657273247838,0.126544415950775,3.46360397338867,0.348716765642166,27.6210000000108
27.3678379058838,-0.00476617738604546,0.126543909311295,3.46351790428162,0.348716765642166,27.6310000000108
27.3672695159912,-0.00476578203961253,0.126543402671814,3.46343183517456,0.348716765642166,27.6410000000108
27.3667030334473,-0.00476538669317961,0.126542896032333,3.46334600448608,0.348716765642166,27.6510000000108
27.3661365509033,-0.00476499181240797,0.126542389392853,3.46325993537903,0.348716765642166,27.6610000000108
27.3655681610107,-0.00476459693163633,0.126541882753372,3.46317386627197,0.348716765642166,27.6710000000108
27.3650016784668,-0.0047642020508647,0.126541376113892,3.4630880355835,0.348716765642166,27.6810000000108
27.3644351959229,-0.00476380717009306,0.126540869474411,3.46300220489502,0.348716765642166,27.6910000000109
27.3638687133789,-0.00476341228932142,0.12654036283493,3.46291637420654,0.348716765642166,27.7010000000109
27.363302230835,-0.00476301787421107,0.12653985619545,3.46283030509949,0.348716765642166,27.7110000000109
27.362735748291,-0.00476262345910072,0.126539349555969,3.46274447441101,0.348716765642166,27.7210000000109
27.3621692657471,-0.00476222904399037,0.126538842916489,3.46265864372253,0.348716765642166,27.7310000000109
27.3616027832031,-0.00476183462888002,0.126538336277008,3.46257305145264,0.348716765642166,27.7410000000109
27.3610382080078,-0.00476144067943096,0.126537829637527,3.46248722076416,0.348716765642166,27.7510000000109
27.3604717254639,-0.0047610467299819,0.126537322998047,3.46240139007568,0.348716765642166,27.7610000000109
27.3599071502686,-0.00476065278053284,0.126536816358566,3.46231579780579,0.348716765642166,27.771000000011
27.3593406677246,-0.00476025883108377,0.126536309719086,3.46222996711731,0.348716765642166,27.781000000011
27.3587760925293,-0.004759865347296,0.126535803079605,3.46214437484741,0.348716765642166,27.791000000011
27.358211517334,-0.00475947139784694,0.126535296440125,3.46205854415894,0.348716765642166,27.801000000011
27.3576469421387,-0.00475907791405916,0.126534789800644,3.46197295188904,0.348716765642166,27.811000000011
27.3570804595947,-0.00475868443027139,0.126534283161163,3.46188735961914,0.348716765642166,27.821000000011
27.3565158843994,-0.0047582914121449,0.126533776521683,3.46180176734924,0.348716765642166,27.831000000011
27.3559532165527,-0.00475789792835712,0.126533269882202,3.46171617507935,0.348716765642166,27.841000000011
27.3553886413574,-0.00475750491023064,0.126532763242722,3.46163058280945,0.348716765642166,27.8510000000111
27.3548240661621,-0.00475711189210415,0.126532256603241,3.46154522895813,0.348716765642166,27.8610000000111
27.3542594909668,-0.00475671887397766,0.12653174996376,3.46145963668823,0.348716765642166,27.8710000000111
27.3536968231201,-0.00475632632151246,0.12653124332428,3.46137404441833,0.348716765642166,27.8810000000111
27.3531322479248,-0.00475593330338597,0.126530736684799,3.46128869056702,0.348716765642166,27.8910000000111
27.3525695800781,-0.00475554075092077,0.126530230045319,3.4612033367157,0.348716765642166,27.9010000000111
27.3520050048828,-0.00475514819845557,0.126529738306999,3.4611177444458,0.348716765642166,27.9110000000111
27.3514423370361,-0.00475475611165166,0.126529231667519,3.46103239059448,0.348716765642166,27.9210000000111
27.3508796691895,-0.00475436355918646,0.126528725028038,3.46094703674316,0.348716765642166,27.9310000000112
27.3503170013428,-0.00475397147238255,0.126528218388557,3.46086168289185,0.348716765642166,27.9410000000112
27.3497543334961,-0.00475357938557863,0.126527711749077,3.46077632904053,0.348716765642166,27.9510000000112
27.3491916656494,-0.00475318729877472,0.126527205109596,3.46069097518921,0.348716765642166,27.9610000000112
27.3486289978027,-0.00475279521197081,0.126526698470116,3.46060585975647,0.348716765642166,27.9710000000112
27.3480663299561,-0.00475240359082818,0.126526191830635,3.46052050590515,0.348716765642166,27.9810000000112
27.3475036621094,-0.00475201196968555,0.126525685191154,3.46043515205383,0.348716765642166,27.9910000000112
27.3469429016113,-0.00475162034854293,0.126525193452835,3.46035003662109,0.348716765642166,28.0010000000112
27.3463802337646,-0.0047512287274003,0.126524686813354,3.46026492118835,0.348716765642166,28.0110000000113
27.3458194732666,-0.00475083757191896,0.126524180173874,3.46017956733704,0.348716765642166,28.0210000000113
27.3452568054199,-0.00475044641643763,0.126523673534393,3.4600944519043,0.348716765642166,28.0310000000113
27.3446960449219,-0.00475005526095629,0.126523166894913,3.46000933647156,0.348716765642166,28.0410000000113
27.3441352844238,-0.00474966410547495,0.126522660255432,3.45992422103882,0.348716765642166,28.0510000000113
27.3435726165771,-0.00474927294999361,0.126522153615952,3.45983910560608,0.348716765642166,28.0610000000113
27.3430118560791,-0.00474888226017356,0.126521661877632,3.45975399017334,0.348716765642166,28.0710000000113
27.3424510955811,-0.00474849157035351,0.126521155238152,3.45966911315918,0.348716765642166,28.0810000000113
27.341890335083,-0.00474810088053346,0.126520648598671,3.45958399772644,0.348716765642166,28.0910000000113
27.3413314819336,-0.00474771019071341,0.12652014195919,3.45949912071228,0.348716765642166,28.1010000000114
27.3407707214355,-0.00474731996655464,0.12651963531971,3.45941400527954,0.348716765642166,28.1110000000114
27.3402099609375,-0.00474692927673459,0.126519128680229,3.45932912826538,0.348716765642166,28.1210000000114
27.3396511077881,-0.00474653905257583,0.12651863694191,3.45924425125122,0.348716765642166,28.1310000000114
27.33909034729,-0.00474614882841706,0.126518130302429,3.45915913581848,0.348716765642166,28.1410000000114
27.3385314941406,-0.00474575906991959,0.126517623662949,3.45907425880432,0.348716765642166,28.1510000000114
27.3379707336426,-0.00474536884576082,0.126517117023468,3.45898938179016,0.348716765642166,28.1610000000114
27.3374118804932,-0.00474497908726335,0.126516610383987,3.45890474319458,0.348716765642166,28.1710000000114
27.3368530273438,-0.00474458932876587,0.126516118645668,3.45881986618042,0.348716765642166,28.1810000000115
27.3362941741943,-0.00474419957026839,0.126515612006187,3.45873498916626,0.348716765642166,28.1910000000115
27.3357353210449,-0.0047438102774322,0.126515105366707,3.4586501121521,0.348716765642166,28.2010000000115
27.3351764678955,-0.00474342098459601,0.126514598727226,3.45856547355652,0.348716765642166,28.2110000000115
27.3346176147461,-0.00474303169175982,0.126514106988907,3.45848083496094,0.348716765642166,28.2210000000115
27.3340587615967,-0.00474264239892364,0.126513600349426,3.45839595794678,0.348716765642166,28.2310000000115
27.3334999084473,-0.00474225310608745,0.126513093709946,3.4583113193512,0.348716765642166,28.2410000000115
27.3329429626465,-0.00474186427891254,0.126512587070465,3.45822668075562,0.348716765642166,28.2510000000115
27.3323841094971,-0.00474147498607635,0.126512095332146,3.45814204216003,0.348716765642166,28.2610000000116
27.3318252563477,-0.00474108615890145,0.126511588692665,3.45805740356445,0.348716765642166,28.2710000000116
27.3312683105469,-0.00474069779738784,0.126511082053185,3.45797276496887,0.348716765642166,28.2810000000116
27.3307113647461,-0.00474030897021294,0.126510575413704,3.45788812637329,0.348716765642166,28.2910000000116
27.3301525115967,-0.00473992060869932,0.126510083675385,3.45780372619629,0.348716765642166,28.3010000000116
27.3295955657959,-0.00473953224718571,0.126509577035904,3.45771908760071,0.348716765642166,28.3110000000116
27.3290386199951,-0.00473914388567209,0.126509070396423,3.45763444900513,0.348716765642166,28.3210000000116
27.3284816741943,-0.00473875552415848,0.126508563756943,3.45755004882813,0.348716765642166,28.3310000000116
27.3279247283936,-0.00473836762830615,0.126508072018623,3.45746564865112,0.348716765642166,28.3410000000117
27.3273677825928,-0.00473797926679254,0.126507565379143,3.45738101005554,0.348716765642166,28.3510000000117
27.3268127441406,-0.00473759137094021,0.126507058739662,3.45729660987854,0.348716765642166,28.3610000000117
27.3262557983398,-0.00473720347508788,0.126506567001343,3.45721220970154,0.348716765642166,28.3710000000117
27.3256988525391,-0.00473681604489684,0.126506060361862,3.45712780952454,0.348716765642166,28.3810000000117
27.3251438140869,-0.00473642814904451,0.126505553722382,3.45704364776611,0.348716765642166,28.3910000000117
27.3245868682861,-0.00473604071885347,0.126505061984062,3.45695924758911,0.348716765642166,28.4010000000117
27.324031829834,-0.00473565328866243,0.126504555344582,3.45687484741211,0.348716765642166,28.4110000000117
27.3234767913818,-0.00473526632413268,0.126504048705101,3.45679044723511,0.348716765642166,28.4210000000118
27.3229217529297,-0.00473487889394164,0.126503556966782,3.45670628547668,0.348716765642166,28.4310000000118
27.3223648071289,-0.00473449192941189,0.126503050327301,3.45662212371826,0.348716765642166,28.4410000000118
27.3218097686768,-0.00473410496488214,0.12650254368782,3.45653772354126,0.348716765642166,28.4510000000118
27.3212547302246,-0.00473371800035238,0.126502051949501,3.45645356178284,0.348716765642166,28.4610000000118
27.3206996917725,-0.00473333103582263,0.12650154531002,3.45636940002441,0.348716765642166,28.4710000000118
27.3201465606689,-0.00473294453695416,0.12650103867054,3.45628523826599,0.348716765642166,28.4810000000118
27.3195915222168,-0.0047325580380857,0.12650054693222,3.45620107650757,0.348716765642166,28.4910000000118
27.3190364837646,-0.00473217153921723,0.12650004029274,3.45611691474915,0.348716765642166,28.5010000000118
27.3184833526611,-0.00473178504034877,0.12649954855442,3.45603275299072,0.348716765642166,28.5110000000119
27.317928314209,-0.0047313985414803,0.12649904191494,3.45594882965088,0.348716765642166,28.5210000000119
27.3173751831055,-0.00473101250827312,0.126498535275459,3.45586466789246,0.348716765642166,28.5310000000119
27.3168201446533,-0.00473062647506595,0.12649804353714,3.45578074455261,0.348716765642166,28.5410000000119
27.3162670135498,-0.00473024044185877,0.126497536897659,3.45569658279419,0.348716765642166,28.5510000000119
27.3157138824463,-0.00472985440865159,0.126497030258179,3.45561265945435,0.348716765642166,28.5610000000119
27.3151607513428,-0.0047294688411057,0.126496538519859,3.4555287361145,0.348716765642166,28.5710000000119
27.3146076202393,-0.00472908327355981,0.126496031880379,3.45544481277466,0.348716765642166,28.5810000000119
27.3140544891357,-0.00472869724035263,0.126495540142059,3.45536088943481,0.348716765642166,28.591000000012
27.3135013580322,-0.00472831213846803,0.126495033502579,3.45527696609497,0.348716765642166,28.601000000012
27.3129482269287,-0.00472792657092214,0.126494541764259,3.45519304275513,0.348716765642166,28.611000000012
27.3123970031738,-0.00472754146903753,0.126494035124779,3.45510911941528,0.348716765642166,28.621000000012
27.3118438720703,-0.00472715636715293,0.126493528485298,3.45502519607544,0.348716765642166,28.631000000012
