26.9515533447266,-8.31966026453301e-05,0.00118200969882309,0.0318497344851494,0,77.911000000008
26.9518795013428,-8.31983197713271e-05,0.00118201039731503,0.0318501368165016,0,77.921000000008
26.9522037506104,-8.32000296213664e-05,0.00118201109580696,0.0318505428731441,0,77.9310000000081
26.9525299072266,-8.32017467473634e-05,0.00118201179429889,0.0318509452044964,0,77.9410000000081
26.9528541564941,-8.32034565974027e-05,0.00118201249279082,0.0318513512611389,0,77.9510000000082
26.9531803131104,-8.32051737233996e-05,0.00118201307486743,0.0318517535924911,0,77.9610000000082
26.9535045623779,-8.3206883573439e-05,0.00118201377335936,0.0318521596491337,0,77.9710000000082
26.9538307189941,-8.32086006994359e-05,0.00118201447185129,0.0318525619804859,0,77.9810000000083
26.9541549682617,-8.32103105494753e-05,0.00118201517034322,0.0318529680371284,0,77.9910000000083
26.9544811248779,-8.32120203995146e-05,0.00118201586883515,0.0318533703684807,0,78.0010000000084
26.9548053741455,-8.32137375255115e-05,0.00118201645091176,0.0318537726998329,0,78.0110000000084
26.9551296234131,-8.32154473755509e-05,0.00118201714940369,0.0318541787564754,0,78.0210000000085
26.9554557800293,-8.32171572255902e-05,0.00118201784789562,0.0318545810878277,0,78.0310000000085
26.9557800292969,-8.32188670756295e-05,0.00118201854638755,0.0318549834191799,0,78.0410000000086
26.9561042785645,-8.32205769256689e-05,0.00118201912846416,0.0318553857505322,0,78.0510000000086
26.956428527832,-8.32222867757082e-05,0.00118201982695609,0.0318557918071747,0,78.0610000000087
26.9567527770996,-8.32239966257475e-05,0.00118202052544802,0.0318561941385269,0,78.0710000000087
26.9570770263672,-8.32257064757869e-05,0.00118202122393996,0.0318565964698792,0,78.0810000000088
26.9574012756348,-8.32274163258262e-05,0.00118202192243189,0.0318569988012314,0,78.0910000000088
26.957727432251,-8.32291188999079e-05,0.0011820225045085,0.0318574011325836,0,78.1010000000089
26.9580516815186,-8.32308287499472e-05,0.00118202320300043,0.0318578071892262,0,78.1110000000089
26.9583740234375,-8.32325385999866e-05,0.00118202390149236,0.0318582095205784,0,78.121000000009
26.9586982727051,-8.32342411740683e-05,0.00118202459998429,0.0318586118519306,0,78.131000000009
26.9590225219727,-8.32359510241076e-05,0.0011820251820609,0.0318590141832829,0,78.1410000000091
26.9593467712402,-8.32376535981894e-05,0.00118202588055283,0.0318594165146351,0,78.1510000000091
26.9596710205078,-8.32393634482287e-05,0.00118202657904476,0.0318598188459873,0,78.1610000000092
26.9599952697754,-8.32410660223104e-05,0.00118202727753669,0.0318602211773396,0,78.1710000000092
26.9603176116943,-8.32427685963921e-05,0.0011820278596133,0.0318606235086918,0,78.1810000000092
26.9606418609619,-8.32444784464315e-05,0.00118202855810523,0.031861025840044,0,78.1910000000093
26.9609661102295,-8.32461810205132e-05,0.00118202925659716,0.0318614281713963,0,78.2010000000093
26.9612884521484,-8.32478835945949e-05,0.00118202983867377,0.0318618267774582,0,78.2110000000094
26.961612701416,-8.32495861686766e-05,0.0011820305371657,0.0318622291088104,0,78.2210000000094
26.9619369506836,-8.32512887427583e-05,0.00118203123565763,0.0318626314401627,0,78.2310000000095
26.9622592926025,-8.32529913168401e-05,0.00118203193414956,0.0318630337715149,0,78.2410000000095
26.9625835418701,-8.32546938909218e-05,0.00118203251622617,0.0318634361028671,0,78.2510000000096
26.9629058837891,-8.32563964650035e-05,0.0011820332147181,0.0318638347089291,0,78.2610000000096
26.963228225708,-8.32580990390852e-05,0.00118203391321003,0.0318642370402813,0,78.2710000000097
26.9635524749756,-8.32598016131669e-05,0.00118203449528664,0.0318646393716335,0,78.2810000000097
26.9638748168945,-8.32615041872486e-05,0.00118203519377857,0.0318650417029858,0,78.2910000000098
26.9641971588135,-8.32631994853728e-05,0.00118203589227051,0.0318654403090477,0,78.3010000000098
26.9645214080811,-8.32649020594545e-05,0.00118203659076244,0.0318658426403999,0,78.3110000000099
26.96484375,-8.32666046335362e-05,0.00118203717283905,0.0318662412464619,0,78.3210000000099
26.9651660919189,-8.32682999316603e-05,0.00118203787133098,0.0318666435778141,0,78.33100000001
26.9654884338379,-8.3270002505742e-05,0.00118203856982291,0.0318670459091663,0,78.34100000001
26.9658107757568,-8.32716978038661e-05,0.00118203915189952,0.0318674445152283,0,78.3510000000101
26.9661350250244,-8.32734003779478e-05,0.00118203985039145,0.0318678468465805,0,78.3610000000101
26.9664573669434,-8.32750956760719e-05,0.00118204054888338,0.0318682454526424,0,78.3710000000102
26.9667797088623,-8.3276790974196e-05,0.00118204113095999,0.0318686477839947,0,78.3810000000102
26.9671020507813,-8.32784862723202e-05,0.00118204182945192,0.0318690463900566,0,78.3910000000103
26.9674243927002,-8.32801888464019e-05,0.00118204252794385,0.0318694449961185,0,78.4010000000103
26.9677467346191,-8.3281884144526e-05,0.00118204311002046,0.0318698473274708,0,78.4110000000103
26.9680671691895,-8.32835794426501e-05,0.00118204380851239,0.0318702459335327,0,78.4210000000104
26.9683895111084,-8.32852747407742e-05,0.00118204450700432,0.0318706482648849,0,78.4310000000104
26.9687118530273,-8.32869700388983e-05,0.00118204508908093,0.0318710468709469,0,78.4410000000105
26.9690341949463,-8.32886653370224e-05,0.00118204578757286,0.0318714454770088,0,78.4510000000105
26.9693565368652,-8.32903606351465e-05,0.00118204636964947,0.0318718440830708,0,78.4610000000106
26.9696769714355,-8.3292048657313e-05,0.0011820470681414,0.031872246414423,0,78.4710000000106
26.9699993133545,-8.32937439554371e-05,0.00118204776663333,0.0318726450204849,0,78.4810000000107
26.9703216552734,-8.32954392535612e-05,0.00118204834870994,0.0318730436265469,0,78.4910000000107
26.9706420898438,-8.32971345516853e-05,0.00118204904720187,0.0318734422326088,0,78.5010000000108
26.9709644317627,-8.32988225738518e-05,0.0011820497456938,0.0318738408386707,0,78.5110000000108
26.971284866333,-8.33005178719759e-05,0.00118205032777041,0.031874243170023,0,78.5210000000109
26.971607208252,-8.33022058941424e-05,0.00118205102626234,0.0318746417760849,0,78.5310000000109
26.9719276428223,-8.33039011922665e-05,0.00118205160833895,0.0318750403821468,0,78.541000000011
26.9722499847412,-8.3305589214433e-05,0.00118205230683088,0.0318754389882088,0,78.551000000011
26.9725704193115,-8.33072772365995e-05,0.00118205300532281,0.0318758375942707,0,78.5610000000111
26.9728908538818,-8.33089725347236e-05,0.00118205358739942,0.0318762362003326,0,78.5710000000111
26.9732131958008,-8.33106605568901e-05,0.00118205428589135,0.0318766348063946,0,78.5810000000112
26.9735336303711,-8.33123485790566e-05,0.00118205498438329,0.0318770334124565,0,78.5910000000112
26.9738540649414,-8.33140366012231e-05,0.00118205556645989,0.0318774320185184,0,78.6010000000113
26.9741744995117,-8.33157246233895e-05,0.00118205626495183,0.0318778306245804,0,78.6110000000113
26.9744968414307,-8.3317412645556e-05,0.00118205684702843,0.031878225505352,0,78.6210000000113
26.974817276001,-8.33191006677225e-05,0.00118205754552037,0.031878624111414,0,78.6310000000114
26.9751377105713,-8.3320788689889e-05,0.00118205812759697,0.0318790227174759,0,78.6410000000114
26.9754581451416,-8.33224767120555e-05,0.00118205882608891,0.0318794213235378,0,78.6510000000115
26.9757785797119,-8.3324164734222e-05,0.00118205952458084,0.0318798199295998,0,78.6610000000115
26.9760990142822,-8.33258527563885e-05,0.00118206010665745,0.0318802148103714,0,78.6710000000116
26.9764194488525,-8.33275335025974e-05,0.00118206080514938,0.0318806134164333,0,78.6810000000116
26.9767398834229,-8.33292215247639e-05,0.00118206138722599,0.0318810120224953,0,78.6910000000117
26.9770603179932,-8.33309095469303e-05,0.00118206208571792,0.0318814106285572,0,78.7010000000117
26.9773807525635,-8.33325902931392e-05,0.00118206266779453,0.0318818055093288,0,78.7110000000118
26.9776992797852,-8.33342783153057e-05,0.00118206336628646,0.0318822041153908,0,78.7210000000118
26.9780197143555,-8.33359590615146e-05,0.00118206406477839,0.0318826027214527,0,78.7310000000119
26.9783401489258,-8.33376470836811e-05,0.001182064646855,0.0318829976022243,0,78.7410000000119
26.9786605834961,-8.333932782989e-05,0.00118206534534693,0.0318833962082863,0,78.751000000012
26.9789791107178,-8.33410085760988e-05,0.00118206592742354,0.0318837910890579,0,78.761000000012
26.9792995452881,-8.33426965982653e-05,0.00118206662591547,0.0318841896951199,0,78.7710000000121
26.9796199798584,-8.33443773444742e-05,0.00118206720799208,0.0318845845758915,0,78.7810000000121
26.9799385070801,-8.33460580906831e-05,0.00118206790648401,0.0318849831819534,0,78.7910000000122
26.9802589416504,-8.33477388368919e-05,0.00118206848856062,0.0318853780627251,0,78.8010000000122
26.9805774688721,-8.33494195831008e-05,0.00118206918705255,0.031885776668787,0,78.8110000000123
26.9808979034424,-8.33511003293097e-05,0.00118206976912916,0.0318861715495586,0,78.8210000000123
26.9812164306641,-8.33527810755186e-05,0.00118207046762109,0.0318865664303303,0,78.8310000000124
26.9815368652344,-8.33544618217275e-05,0.0011820710496977,0.0318869650363922,0,78.8410000000124
26.9818553924561,-8.33561425679363e-05,0.00118207174818963,0.0318873599171638,0,78.8510000000124
26.9821739196777,-8.33578233141452e-05,0.00118207233026624,0.0318877547979355,0,78.8610000000125
26.9824924468994,-8.33594967843965e-05,0.00118207302875817,0.0318881534039974,0,78.8710000000125
26.9828128814697,-8.33611775306053e-05,0.00118207361083478,0.0318885482847691,0,78.8810000000126
26.9831314086914,-8.33628582768142e-05,0.00118207430932671,0.0318889431655407,0,78.8910000000126
26.9834499359131,-8.33645317470655e-05,0.00118207489140332,0.0318893380463123,0,78.9010000000127
26.9837684631348,-8.33662124932744e-05,0.00118207558989525,0.0318897366523743,0,78.9110000000127
26.9840869903564,-8.33678859635256e-05,0.00118207617197186,0.0318901315331459,0,78.9210000000128
26.9844074249268,-8.33695667097345e-05,0.00118207687046379,0.0318905264139175,0,78.9310000000128
26.9847259521484,-8.33712401799858e-05,0.0011820774525404,0.0318909212946892,0,78.9410000000129
26.9850444793701,-8.3372913650237e-05,0.00118207815103233,0.0318913161754608,0,78.9510000000129
26.9853630065918,-8.33745943964459e-05,0.00118207873310894,0.0318917110562325,0,78.961000000013
26.9856796264648,-8.33762678666972e-05,0.00118207943160087,0.0318921059370041,0,78.971000000013
26.9859981536865,-8.33779413369484e-05,0.00118208001367748,0.0318925008177757,0,78.9810000000131
26.9863166809082,-8.33796148071997e-05,0.00118208071216941,0.0318928956985474,0,78.9910000000131
26.9866352081299,-8.33812882774509e-05,0.00118208129424602,0.031893290579319,0,79.0010000000132
26.9869537353516,-8.33829617477022e-05,0.00118208199273795,0.0318936854600906,0,79.0110000000132
26.9872722625732,-8.33846352179535e-05,0.00118208257481456,0.0318940803408623,0,79.0210000000133
26.9875888824463,-8.33863086882047e-05,0.00118208327330649,0.0318944752216339,0,79.0310000000133
26.987907409668,-8.3387982158456e-05,0.0011820838553831,0.0318948701024055,0,79.0410000000134
26.9882259368896,-8.33896556287073e-05,0.00118208443745971,0.0318952649831772,0,79.0510000000134
26.9885425567627,-8.33913218230009e-05,0.00118208513595164,0.0318956561386585,0,79.0610000000135
26.9888610839844,-8.33929952932522e-05,0.00118208571802825,0.0318960510194302,0,79.0710000000135
26.9891796112061,-8.33946687635034e-05,0.00118208641652018,0.0318964459002018,0,79.0810000000135
26.9894962310791,-8.33963349577971e-05,0.00118208699859679,0.0318968407809734,0,79.0910000000136
26.9898147583008,-8.33980084280483e-05,0.00118208769708872,0.0318972319364548,0,79.1010000000136
26.9901313781738,-8.3399674622342e-05,0.00118208827916533,0.0318976268172264,0,79.1110000000137
26.9904479980469,-8.34013480925933e-05,0.00118208897765726,0.031898021697998,0,79.1210000000137
26.9907665252686,-8.34030142868869e-05,0.00118208955973387,0.0318984165787697,0,79.1310000000138
26.9910831451416,-8.34046804811805e-05,0.00118209014181048,0.031898807734251,0,79.1410000000138
26.9913997650146,-8.34063539514318e-05,0.00118209084030241,0.0318992026150227,0,79.1510000000139
26.9917182922363,-8.34080201457255e-05,0.00118209142237902,0.031899593770504,0,79.1610000000139
26.9920349121094,-8.34096863400191e-05,0.00118209212087095,0.0318999886512756,0,79.171000000014
26.9923515319824,-8.34113525343128e-05,0.00118209270294756,0.031900379806757,0,79.181000000014
26.9926681518555,-8.34130187286064e-05,0.00118209328502417,0.0319007746875286,0,79.1910000000141
26.9929847717285,-8.34146849229001e-05,0.0011820939835161,0.0319011658430099,0,79.2010000000141
26.9933032989502,-8.34163511171937e-05,0.00118209456559271,0.0319015607237816,0,79.2110000000142
26.9936199188232,-8.34180173114873e-05,0.00118209526408464,0.0319019518792629,0,79.2210000000142
26.9939365386963,-8.3419683505781e-05,0.00118209584616125,0.0319023467600346,0,79.2310000000143
26.9942531585693,-8.34213497000746e-05,0.00118209642823786,0.0319027379155159,0,79.2410000000143
26.9945697784424,-8.34230158943683e-05,0.00118209712672979,0.0319031327962875,0,79.2510000000144
26.9948844909668,-8.34246820886619e-05,0.0011820977088064,0.0319035239517689,0,79.2610000000144
26.9952011108398,-8.3426341006998e-05,0.00118209840729833,0.0319039151072502,0,79.2710000000145
26.9955177307129,-8.34280072012916e-05,0.00118209898937494,0.0319043099880219,0,79.2810000000145
26.9958343505859,-8.34296661196277e-05,0.00118209957145154,0.0319047011435032,0,79.2910000000145
26.996150970459,-8.34313323139213e-05,0.00118210026994348,0.0319050922989845,0,79.3010000000146
26.996467590332,-8.34329912322573e-05,0.00118210085202008,0.0319054834544659,0,79.3110000000146
26.9967823028564,-8.3434657426551e-05,0.00118210143409669,0.0319058746099472,0,79.3210000000147
26.9970989227295,-8.3436316344887e-05,0.00118210213258862,0.0319062694907188,0,79.3310000000147
26.9974155426025,-8.34379752632231e-05,0.00118210271466523,0.0319066606462002,0,79.3410000000148
26.997730255127,-8.34396414575167e-05,0.00118210329674184,0.0319070518016815,0,79.3510000000148
26.998046875,-8.34413003758527e-05,0.00118210399523377,0.0319074429571629,0,79.3610000000149
26.9983615875244,-8.34429592941888e-05,0.00118210457731038,0.0319078341126442,0,79.3710000000149
26.9986782073975,-8.34446182125248e-05,0.00118210515938699,0.0319082252681255,0,79.381000000015
26.9989929199219,-8.34462771308608e-05,0.00118210585787892,0.0319086164236069,0,79.391000000015
26.9993095397949,-8.34479360491969e-05,0.00118210643995553,0.0319090075790882,0,79.4010000000151
26.9996242523193,-8.34495949675329e-05,0.00118210702203214,0.0319093987345695,0,79.4110000000151
26.9999408721924,-8.34512538858689e-05,0.00118210772052407,0.0319097898900509,0,79.4210000000152
27.0002555847168,-8.3452912804205e-05,0.00118210830260068,0.0319101810455322,0,79.4310000000152
27.0005702972412,-8.3454571722541e-05,0.00118210888467729,0.0319105722010136,0,79.4410000000153
27.0008850097656,-8.34562233649194e-05,0.00118210958316922,0.0319109633564949,0,79.4510000000153
27.0012016296387,-8.34578822832555e-05,0.00118211016524583,0.0319113545119762,0,79.4610000000154
27.0015163421631,-8.34595412015915e-05,0.00118211074732244,0.0319117456674576,0,79.4710000000154
27.0018310546875,-8.34611928439699e-05,0.00118211144581437,0.0319121368229389,0,79.4810000000155
27.0021457672119,-8.34628517623059e-05,0.00118211202789098,0.03191252425313,0,79.4910000000155
27.0024604797363,-8.34645034046844e-05,0.00118211260996759,0.0319129154086113,0,79.5010000000156
27.0027751922607,-8.34661623230204e-05,0.00118211330845952,0.0319133065640926,0,79.5110000000156
27.0030899047852,-8.34678139653988e-05,0.00118211389053613,0.031913697719574,0,79.5210000000156
27.0034046173096,-8.34694728837349e-05,0.00118211447261274,0.031914085149765,0,79.5310000000157
27.003719329834,-8.34711245261133e-05,0.00118211517110467,0.0319144763052464,0,79.5410000000157
27.0040340423584,-8.34727761684917e-05,0.00118211575318128,0.0319148674607277,0,79.5510000000158
27.0043487548828,-8.34744278108701e-05,0.00118211633525789,0.0319152548909187,0,79.5610000000158
27.0046634674072,-8.34760794532485e-05,0.0011821169173345,0.0319156460464001,0,79.5710000000159
27.0049781799316,-8.3477731095627e-05,0.00118211761582643,0.0319160334765911,0,79.5810000000159
27.0052909851074,-8.34793827380054e-05,0.00118211819790304,0.0319164246320724,0,79.591000000016
27.0056056976318,-8.34810343803838e-05,0.00118211877997965,0.0319168157875538,0,79.601000000016
27.0059204101563,-8.34826860227622e-05,0.00118211947847158,0.0319172032177448,0,79.6110000000161
27.0062351226807,-8.34843376651406e-05,0.00118212006054819,0.0319175943732262,0,79.6210000000161
27.0065479278564,-8.3485989307519e-05,0.0011821206426248,0.0319179818034172,0,79.6310000000162
27.0068626403809,-8.34876409498975e-05,0.0011821212247014,0.0319183729588985,0,79.6410000000162
