26.0994319915771,-0.0106246350333095,0.260750651359558,6.52200031280518,0.73314106464386,34.8810000000094
26.0977668762207,-0.0107279801741242,0.25698584318161,6.44219303131104,0.708139598369598,34.8910000000094
26.0961971282959,-0.0108216898515821,0.252730637788773,6.3512110710144,0.681281507015228,34.9010000000094
26.0947246551514,-0.010905391536653,0.24796000123024,6.24860048294067,0.652631223201752,34.9110000000093
26.0933570861816,-0.0109781073406339,0.242652237415314,6.13576507568359,0.622257947921753,34.9210000000093
26.0920925140381,-0.0110384412109852,0.236785233020782,6.01172399520874,0.590235948562622,34.9310000000093
26.0909404754639,-0.0110851647332311,0.230343416333199,5.87569141387939,0.556643962860107,34.9410000000093
26.0898952484131,-0.0111171705648303,0.223315134644508,5.73002433776855,0.52156525850296,34.9510000000092
26.088960647583,-0.011132194660604,0.215680912137032,5.57572889328003,0.48508757352829,34.9610000000092
26.0881366729736,-0.0111276749521494,0.207411840558052,5.41226148605347,0.447302520275116,34.9710000000092
26.0874271392822,-0.0111009897664189,0.198484793305397,5.23896884918213,0.408305704593658,34.9810000000092
26.0868282318115,-0.0110496105626225,0.188893333077431,5.05362129211426,0.368196398019791,34.9910000000092
26.0863380432129,-0.0109719093888998,0.178622543811798,4.85374879837036,0.327077299356461,35.0010000000091
26.085958480835,-0.0108667202293873,0.167643994092941,4.63976287841797,0.285054236650467,35.0110000000091
26.0856895446777,-0.0107320630922914,0.155956119298935,4.41409158706665,0.242235958576202,35.0210000000091
26.0855293273926,-0.0105653032660484,0.143577426671982,4.17636632919312,0.198733866214752,35.0310000000091
26.0854740142822,-0.0103645361959934,0.130524232983589,3.92542505264282,0.15466171503067,35.041000000009
26.085521697998,-0.0101277772337198,0.116847299039364,3.66127276420593,0.110135346651077,35.051000000009
26.0856647491455,-0.00985461473464966,0.102612003684044,3.38481903076172,0.065272331237793,35.061000000009
26.0858879089355,-0.00954447593539953,0.0878655761480331,3.09753441810608,0.0201917476952076,35.071000000009
26.0861835479736,-0.00919676478952169,0.0726499110460281,2.79841804504395,-0.0249861888587475,35.0810000000089
26.086540222168,-0.00881101936101913,0.057014461606741,2.48919200897217,-0.0701404139399529,35.0910000000089
26.0869464874268,-0.0083877993747592,0.0410063564777374,2.16965055465698,-0.115149348974228,35.1010000000089
26.0874004364014,-0.00792735815048218,0.0246802438050508,1.8402738571167,-0.159891217947006,35.1110000000089
26.087890625,-0.00743067497387528,0.00810355134308338,1.50073528289795,-0.204244390130043,35.1210000000088
26.0884017944336,-0.00689937081187963,-0.00864502415060997,1.15251243114471,-0.248087719082832,35.1310000000088
26.0889186859131,-0.00633550062775612,-0.02549765445292,0.795561909675598,-0.291300803422928,35.1410000000088
26.0894241333008,-0.00574152125045657,-0.0423786751925945,0.430569112300873,-0.333764433860779,35.1510000000088
26.0899047851563,-0.00512056099250913,-0.0592127777636051,0.0589530542492867,-0.375360876321793,35.1610000000088
26.0903377532959,-0.00447549112141132,-0.0759276151657104,-0.316850781440735,-0.415974169969559,35.1710000000087
26.0907096862793,-0.0038095039781183,-0.0924468189477921,-0.696597039699554,-0.455490499734879,35.1810000000087
26.0910110473633,-0.00312601565383375,-0.10868725925684,-1.07821810245514,-0.493798494338989,35.1910000000087
26.0912246704102,-0.00242879125289619,-0.124568469822407,-1.46109735965729,-0.530789613723755,35.2010000000087
26.0913372039795,-0.00172163895331323,-0.140002056956291,-1.84234178066254,-0.566358327865601,35.2110000000086
26.0913352966309,-0.0010084577370435,-0.154905810952187,-2.22020316123962,-0.60040271282196,35.2210000000086
26.0912075042725,-0.000293070450425148,-0.169196411967278,-2.59189009666443,-0.632824301719666,35.2310000000086
26.0909461975098,0.000420874770497903,-0.182791292667389,-2.95477604866028,-0.663528919219971,35.2410000000086
26.0905437469482,0.00112998310942203,-0.195612460374832,-3.30658197402954,-0.69242650270462,35.2510000000085
26.0899963378906,0.00183177716098726,-0.20756196975708,-3.64087414741516,-0.719431698322296,35.2610000000085
26.0893077850342,0.00252531655132771,-0.218518704175949,-3.95073175430298,-0.744463980197906,35.2710000000085
26.0884780883789,0.00320759182795882,-0.228417098522186,-4.24668455123901,-0.767447829246521,35.2810000000085
26.0875110626221,0.00387334963306785,-0.237239569425583,-4.52712917327881,-0.788313329219818,35.2910000000085
26.0864067077637,0.00451743835583329,-0.245006397366524,-4.79465389251709,-0.806995928287506,35.3010000000084
26.0851669311523,0.00513516459614038,-0.251740753650665,-5.04439544677734,-0.823437035083771,35.3110000000084
26.0837917327881,0.00572305638343096,-0.257467150688171,-5.27799654006958,-0.837584018707275,35.3210000000084
26.0822887420654,0.00627785595133901,-0.262236982584,-5.49431800842285,-0.849390506744385,35.3310000000084
26.0806617736816,0.00679677072912455,-0.266098737716675,-5.69475030899048,-0.85881644487381,35.3410000000083
26.0789203643799,0.00727782072499394,-0.269093424081802,-5.87366724014282,-0.865828394889832,35.3510000000083
26.077075958252,0.00771981151774526,-0.271295130252838,-6.03771257400513,-0.870399594306946,35.3610000000083
26.075138092041,0.00812130142003298,-0.27275487780571,-6.18723440170288,-0.872509956359863,35.3710000000083
26.0731372833252,0.00848162267357111,-0.273519486188889,-6.31223297119141,-0.872146427631378,35.3810000000082
26.0710849761963,0.00880195572972298,-0.273660153150558,-6.41873693466187,-0.869302988052368,35.3910000000082
26.0689830780029,0.00908465683460236,-0.273250073194504,-6.50077772140503,-0.86398047208786,35.4010000000082
26.0668506622314,0.00933108758181334,-0.272362798452377,-6.56837368011475,-0.856187045574188,35.4110000000082
26.0647163391113,0.00954360421746969,-0.271049231290817,-6.61108016967773,-0.845937788486481,35.4210000000081
26.0626029968262,0.00972622353583574,-0.269348293542862,-6.63470697402954,-0.833255112171173,35.4310000000081
26.0605144500732,0.00988331995904446,-0.267279952764511,-6.63584613800049,-0.81816828250885,35.4410000000081
26.0584697723389,0.0100179137662053,-0.264835476875305,-6.6205005645752,-0.800713956356049,35.4510000000081
26.0564937591553,0.0101327775046229,-0.261994153261185,-6.58396053314209,-0.780935525894165,35.4610000000081
26.0545997619629,0.0102313654497266,-0.25875398516655,-6.52977228164673,-0.758883476257324,35.471000000008
26.0528011322021,0.0103160850703716,-0.255098193883896,-6.46018934249878,-0.73461502790451,35.481000000008
26.0511016845703,0.0103881377726793,-0.250997573137283,-6.37646961212158,-0.708194255828857,35.491000000008
26.0495128631592,0.0104485554620624,-0.246421039104462,-6.27946710586548,-0.67969161272049,35.501000000008
26.0480365753174,0.0104980506002903,-0.241333022713661,-6.16880798339844,-0.649184226989746,35.5110000000079
26.0466766357422,0.0105362478643656,-0.235712945461273,-6.04584980010986,-0.616755187511444,35.5210000000079
26.0454349517822,0.0105628212913871,-0.229538440704346,-5.90766048431396,-0.582493722438812,35.5310000000079
26.0443172454834,0.0105777364224195,-0.222796499729156,-5.75635862350464,-0.546494960784912,35.5410000000079
26.0433235168457,0.0105808321386576,-0.215481892228127,-5.59228324890137,-0.508859395980835,35.5510000000078
26.0424518585205,0.0105713121592999,-0.207571357488632,-5.41613721847534,-0.469693005084991,35.5610000000078
26.0417022705078,0.0105475876480341,-0.199038922786713,-5.22967576980591,-0.429106652736664,35.5710000000078
26.0410766601563,0.0105078024789691,-0.189861625432968,-5.03102922439575,-0.387216091156006,35.5810000000078
26.0405712127686,0.0104497717693448,-0.180014625191689,-4.82279014587402,-0.34414130449295,35.5910000000078
26.0401821136475,0.0103710582479835,-0.16946867108345,-4.60244989395142,-0.300006508827209,35.6010000000077
26.039909362793,0.0102696344256401,-0.158183917403221,-4.3679518699646,-0.254939645528793,35.6110000000077
26.0397510528564,0.0101434849202633,-0.146133616566658,-4.1208610534668,-0.209071964025497,35.6210000000077
26.0396957397461,0.00998904090374708,-0.133323639631271,-3.86433625221252,-0.162537842988968,35.6310000000077
26.0397434234619,0.00980317778885365,-0.119774229824543,-3.59291982650757,-0.115474238991737,35.6410000000076
26.0398902893066,0.00958374049514532,-0.105535186827183,-3.31081604957581,-0.06802037358284,35.6510000000076
26.0401191711426,0.00932874530553818,-0.0906610414385796,-3.01744532585144,-0.0203172937035561,35.6610000000076
26.0404224395752,0.00903647486120462,-0.0751974433660507,-2.71393418312073,0.0274925120174885,35.6710000000076
26.0407848358154,0.00870542228221893,-0.0591978244483471,-2.39793252944946,0.0752655491232872,35.6810000000075
26.0411949157715,0.00833454634994268,-0.0427234172821045,-2.07409191131592,0.122857756912708,35.6910000000075
26.0416431427002,0.00792317185550928,-0.0258316937834024,-1.74013257026672,0.170124903321266,35.7010000000075
26.042121887207,0.00747126806527376,-0.00859847106039524,-1.39613747596741,0.216923087835312,35.7110000000075
26.0426177978516,0.00697961635887623,0.00888540968298912,-1.04334759712219,0.263109087944031,35.7210000000075
26.0431156158447,0.00644951453432441,0.0265327095985413,-0.682448983192444,0.308540910482407,35.7310000000074
26.0435981750488,0.00588298356160522,0.0442551448941231,-0.312877029180527,0.353078126907349,35.7410000000074
26.0440502166748,0.00528290215879679,0.0619571693241596,0.063626728951931,0.396582424640656,35.7510000000074
26.0444507598877,0.00465235579758883,0.0795478746294975,0.445529341697693,0.438917964696884,35.7610000000074
26.0447864532471,0.00399475917220116,0.0969376340508461,0.831559300422668,0.479951769113541,35.7710000000073
26.0450439453125,0.00331383803859353,0.114029623568058,1.21997153759003,0.519554316997528,35.7810000000073
26.0452079772949,0.00261361966840923,0.130731284618378,1.6089916229248,0.557599782943726,35.7910000000073
26.0452651977539,0.00189841014798731,0.146945208311081,1.99693238735199,0.593966662883759,35.8010000000073
26.045202255249,0.00117267284076661,0.162580162286758,2.38164091110229,0.628537893295288,35.8110000000072
26.0450115203857,0.000440687232185155,0.177541583776474,2.76014614105225,0.661201596260071,35.8210000000072
26.0446796417236,-0.000293177959974855,0.1917445063591,3.13035154342651,0.691851019859314,35.8310000000072
26.0442028045654,-0.00102490128483623,0.205102920532227,3.48840308189392,0.720385372638702,35.8410000000072
26.0435771942139,-0.00175084813963622,0.217530563473701,3.8310375213623,0.746709883213043,35.8510000000071
26.0428047180176,-0.00246841600164771,0.228933945298195,4.15298748016357,0.770736277103424,35.8610000000071
26.0418872833252,-0.003176708240062,0.239180728793144,4.44751977920532,0.792382895946503,35.8710000000071
26.0408344268799,-0.00387145555578172,0.248235866427422,4.7273645401001,0.81157523393631,35.8810000000071
26.0396480560303,-0.0045466385781765,0.256107985973358,4.99104642868042,0.828246176242828,35.8910000000071
26.0383319854736,-0.0051970393396914,0.262813448905945,5.23683929443359,0.842336118221283,35.901000000007
26.03688621521,-0.00581819517537951,0.268400728702545,5.46404886245728,0.853793323040009,35.911000000007
26.0353202819824,-0.00640590256080031,0.272916942834854,5.67490911483765,0.862574100494385,35.921000000007
26.0336399078369,-0.00695731351152062,0.276410698890686,5.86417865753174,0.86864310503006,35.931000000007
26.0318584442139,-0.00747012160718441,0.278939872980118,6.03561162948608,0.871973276138306,35.9410000000069
26.0299835205078,-0.00794223416596651,0.280569732189178,6.18666505813599,0.872546136379242,35.9510000000069
26.0280265808105,-0.00837228260934353,0.281371563673019,6.32239866256714,0.87035197019577,35.9610000000069
26.0260162353516,-0.00875938963145018,0.281399875879288,6.43219900131226,0.865389764308929,35.9710000000069
26.0239677429199,-0.00910481344908476,0.280733674764633,6.52026271820068,0.857667326927185,35.9810000000068
26.0218868255615,-0.00941000133752823,0.279456973075867,6.58903884887695,0.847201406955719,35.9910000000068
26.0197849273682,-0.00967644900083542,0.277641206979752,6.63790845870972,0.834017515182495,36.0010000000068
26.0176982879639,-0.00990674179047346,0.275331765413284,6.66064453125,0.818150103092194,36.0110000000068
26.0156478881836,-0.0101049561053514,0.272560983896255,6.66056442260742,0.799642324447632,36.0210000000068
26.0136413574219,-0.0102753611281514,0.269348114728928,6.63810348510742,0.778546154499054,36.0310000000067
26.0116939544678,-0.0104218991473317,0.265712380409241,6.59561014175415,0.754922091960907,36.0410000000067
26.0098323822021,-0.0105466488748789,0.261623620986938,6.53590250015259,0.728839099407196,36.0510000000067
26.0080757141113,-0.0106516862288117,0.257042706012726,6.45652151107788,0.70037454366684,36.0610000000067
26.0064296722412,-0.010739135555923,0.251933336257935,6.36096143722534,0.669613778591156,36.0710000000066
26.0049095153809,-0.0108095742762089,0.246260464191437,6.24984550476074,0.636650085449219,36.0810000000066
26.0035228729248,-0.0108629632741213,0.239991024136543,6.12411546707153,0.601584374904633,36.0910000000066
26.0022716522217,-0.0108998641371727,0.233092248439789,5.97977495193481,0.564524948596954,36.1010000000066
26.0011539459229,-0.0109202768653631,0.225557506084442,5.82004880905151,0.525587022304535,36.1110000000065
26.0001735687256,-0.0109237395226955,0.217367246747017,5.64469337463379,0.484892696142197,36.1210000000065
25.9993305206299,-0.0109101356938481,0.208518207073212,5.45376968383789,0.442570298910141,36.1310000000065
25.9986248016357,-0.0108788842335343,0.199005261063576,5.24813938140869,0.398754179477692,36.1410000000065
25.9980506896973,-0.0108287371695042,0.188802346587181,5.03052663803101,0.353584229946136,36.1510000000064
25.9976100921631,-0.0107578439638019,0.177871435880661,4.79991865158081,0.307205557823181,36.1610000000064
25.9972991943359,-0.0106640532612801,0.166180819272995,4.55348443984985,0.259767889976501,36.1710000000064
25.9971199035645,-0.0105460230261087,0.153691992163658,4.29288816452026,0.211425215005875,36.1810000000064
25.9970607757568,-0.0104006566107273,0.140395104885101,4.02078723907471,0.16233529150486,36.1910000000064
25.9971160888672,-0.0102244727313519,0.126292333006859,3.73528480529785,0.112659096717834,36.2010000000063
25.9972801208496,-0.0100143700838089,0.111432529985905,3.43581008911133,0.0625603348016739,36.2110000000063
25.997537612915,-0.00976878497749567,0.0958894640207291,3.12526679039001,0.0122049208730459,36.2210000000063
25.997875213623,-0.00948529690504074,0.079711027443409,2.80645370483398,-0.0382395759224892,36.2310000000063
25.9982776641846,-0.00916135683655739,0.0629360303282738,2.47766423225403,-0.0886044800281525,36.2410000000062
25.9987316131592,-0.00879507139325142,0.0456320606172085,2.13759469985962,-0.138720571994781,36.2510000000062
25.9992256164551,-0.00838546920567751,0.0278735011816025,1.78971028327942,-0.188418671488762,36.2610000000062
25.9997482299805,-0.00793171394616365,0.00973483920097351,1.43359673023224,-0.237530156970024,36.2710000000062
26.0002841949463,-0.00743381911888719,-0.00868511758744717,1.06752300262451,-0.285887628793716,36.2810000000061
