25.6120071411133,0.00717074843123555,0.0615390315651894,3.01446151733398,0.872662007808685,51.9409999999696
25.6109752655029,0.0074620246887207,0.0995419025421143,2.77993893623352,0.84354555606842,51.9509999999696
25.6103363037109,0.00725885294377804,0.131100162863731,2.33541774749756,0.756962895393372,51.9609999999696
25.6102104187012,0.00656347349286079,0.153973698616028,1.70379221439362,0.618657171726227,51.9709999999696
25.6105842590332,0.00540882628411055,0.166369944810867,0.925607681274414,0.437934845685959,51.9809999999696
25.6113014221191,0.00386548857204616,0.167230322957039,0.0711280256509781,0.227051690220833,51.9909999999695
25.6121044158936,0.00204153987579048,0.156433761119843,-0.772522270679474,0.000391722016502172,52.0009999999695
25.6127109527588,7.31358013581485e-05,0.134835675358772,-1.53200268745422,-0.226507842540741,52.0109999999695
25.6129112243652,-0.00189254793804139,0.104109615087509,-2.15450930595398,-0.438019186258316,52.0209999999695
25.6126003265381,-0.00371424690820277,0.0665308460593224,-2.61887574195862,-0.619502007961273,52.0309999999694
25.6118240356445,-0.00527056213468313,0.0247256774455309,-2.92463302612305,-0.758322715759277,52.0409999999694
25.6107482910156,-0.00646721571683884,-0.0185245219618082,-3.05011820793152,-0.844742953777313,52.0509999999694
25.60959815979,-0.00723267579451203,-0.0603620037436485,-2.98528933525085,-0.872615277767181,52.0609999999694
25.6086387634277,-0.00752052245661616,-0.0980736762285233,-2.72494769096375,-0.839834570884705,52.0709999999693
25.6080856323242,-0.00730742560699582,-0.129138857126236,-2.25323414802551,-0.748511850833893,52.0809999999693
25.6080513000488,-0.00659711007028818,-0.151306644082069,-1.5931077003479,-0.604855060577393,52.0909999999693
25.6085014343262,-0.00542510859668255,-0.162806734442711,-0.790022075176239,-0.41876208782196,52.1009999999693
25.6092662811279,-0.00386607530526817,-0.162648841738701,0.0816336423158646,-0.203151941299438,52.1109999999693
25.6100730895996,-0.00203245505690575,-0.150810852646828,0.929107010364532,0.0269224680960178,52.1209999999692
25.6106414794922,-6.40065554762259e-05,-0.128256693482399,1.6882461309433,0.255318939685822,52.1309999999692
25.6107559204102,0.00188956258352846,-0.0967625975608826,2.29736018180847,0.465936630964279,52.1409999999692
25.6103401184082,0.00368612771853805,-0.0586790777742863,2.74200487136841,0.643853366374969,52.1509999999692
25.6094627380371,0.00520594883710146,-0.0166594106703997,3.02770566940308,0.776389479637146,52.1609999999691
25.6082973480225,0.00635619182139635,0.0264773909002542,3.12786316871643,0.854021549224854,52.1709999999691
25.6070880889893,0.00706710480153561,0.0678550004959106,3.0335488319397,0.871080219745636,52.1809999999691
25.6061096191406,0.00729219010099769,0.104698739945889,2.7288191318512,0.826179146766663,52.1909999999691
25.6055755615234,0.0070095076225698,0.134425237774849,2.20673584938049,0.722342491149902,52.200999999969
25.6055774688721,0.00622521340847015,0.154763221740723,1.49439358711243,0.566818654537201,52.210999999969
25.6060657501221,0.00498089799657464,0.163999035954475,0.64595639705658,0.370589345693588,52.220999999969
25.6068382263184,0.00335985189303756,0.161287978291512,-0.254155158996582,0.147607326507568,52.230999999969
25.6076011657715,0.0014843656681478,0.146824330091476,-1.10887789726257,-0.0861863568425179,52.2409999999689
25.6080760955811,-0.000497549073770642,0.121827781200409,-1.84546208381653,-0.313996523618698,52.2509999999689
25.6080780029297,-0.00243241875432432,0.0882900282740593,-2.43319177627563,-0.519379436969757,52.2609999999689
25.6075496673584,-0.00417764997109771,0.0487723425030708,-2.83963799476624,-0.687433421611786,52.2709999999689
25.6066093444824,-0.00561710400506854,0.00607150187715888,-3.06974625587463,-0.805887937545776,52.2809999999689
25.6054515838623,-0.00666056293994188,-0.0368552282452583,-3.10147523880005,-0.866011261940002,52.2909999999688
25.6043434143066,-0.00724341440945864,-0.0770890638232231,-2.93685388565063,-0.863268613815308,52.3009999999688
25.6035480499268,-0.00732489256188273,-0.111862748861313,-2.53860116004944,-0.797680675983429,52.3109999999688
25.6032466888428,-0.0068914694711566,-0.138656944036484,-1.93366169929504,-0.673852205276489,52.3209999999688
25.6034774780273,-0.00595991127192974,-0.155323281884193,-1.1505115032196,-0.50066614151001,52.3309999999687
25.6041316986084,-0.00458638044074178,-0.160405382514,-0.258324593305588,-0.290661990642548,52.3409999999687
25.6049537658691,-0.00286988541483879,-0.153421521186829,0.650261521339417,-0.0591398626565933,52.3509999999687
25.605640411377,-0.000945633219089359,-0.134964644908905,1.48093438148499,0.176945552229881,52.3609999999687
25.6059322357178,0.00103184068575501,-0.106603026390076,2.1681387424469,0.400222778320313,52.3709999999686
25.60569190979,0.0029088172595948,-0.0705949738621712,2.6880214214325,0.59418261051178,52.3809999999686
25.6049308776855,0.00454950938001275,-0.029634540900588,3.02226591110229,0.744404435157776,52.3909999999686
25.6038188934326,0.0058474694378674,0.0134089654311538,3.18067574501038,0.839638411998749,52.4009999999686
25.6025772094727,0.00672063324600458,0.055536262691021,3.12699747085571,0.872661471366882,52.4109999999686
25.6014995574951,0.00711145391687751,0.0938157290220261,2.86197257041931,0.84084141254425,52.4209999999685
25.6008338928223,0.00698693003505468,0.125471562147141,2.35919666290283,0.746363759040833,52.4309999999685
25.6007137298584,0.00634304899722338,0.148022904992104,1.64815497398376,0.596100449562073,52.4409999999685
25.6011161804199,0.00521172536537051,0.159515038132668,0.780081450939178,0.40112778544426,52.4509999999685
25.6018562316895,0.00366930034942925,0.158867686986923,-0.157665386795998,0.175924107432365,52.4609999999684
25.6026363372803,0.00183590513188392,0.146102875471115,-1.05822086334229,-0.0626940131187439,52.4709999999684
25.6031513214111,-0.00013714587839786,0.122357584536076,-1.84254825115204,-0.296821147203445,52.4809999999684
25.6031932830811,-0.00208899099379778,0.0896358415484428,-2.46107888221741,-0.508804976940155,52.4909999999684
25.6026916503906,-0.00386826484464109,0.0505614317953587,-2.88919973373413,-0.682580709457397,52.5009999999683
25.6017551422119,-0.00535018043592572,0.00803381949663162,-3.12819242477417,-0.804896891117096,52.5109999999683
25.6005859375,-0.00643788604065776,-0.0348872728645802,-3.1580593585968,-0.866338610649109,52.5209999999683
25.5994606018066,-0.00706090219318867,-0.0751558244228363,-2.97888588905334,-0.862067997455597,52.5309999999683
25.5986576080322,-0.00717359501868486,-0.109869904816151,-2.55245566368103,-0.792222797870636,52.5409999999682
25.5983619689941,-0.00675905030220747,-0.13638898730278,-1.90757584571838,-0.661939024925232,52.5509999999682
25.5986175537109,-0.0058331023901701,-0.152475729584694,-1.07773280143738,-0.480992525815964,52.5609999999682
25.5992889404297,-0.00445433612912893,-0.156651929020882,-0.14060166478157,-0.263081461191177,52.5709999999682
25.6001091003418,-0.00272770295850933,-0.148502960801125,0.800853252410889,-0.0248027332127094,52.5809999999682
25.6007556915283,-0.000796345178969204,-0.128767609596252,1.64788579940796,0.215603560209274,52.5909999999681
25.6009635925293,0.00117738137487322,-0.0991983562707901,2.33199524879456,0.43964672088623,52.6009999999681
25.6006164550781,0.00303436652757227,-0.0622397549450397,2.83131909370422,0.630009531974792,52.6109999999681
25.5997619628906,0.0046367347240448,-0.020735964179039,3.13953566551208,0.771893739700317,52.6209999999681
25.5985851287842,0.00587761355563998,0.0223031025379896,3.24428367614746,0.854182124137878,52.630999999968
25.5973415374756,0.00667480519041419,0.0637594535946846,3.12680315971375,0.870325446128845,52.640999999968
25.5963382720947,0.00697170943021774,0.10060166567564,2.77988052368164,0.818881392478943,52.650999999968
25.5958061218262,0.00673800054937601,0.129983857274055,2.18555951118469,0.703661203384399,52.660999999968
25.5958461761475,0.00597577728331089,0.1494210511446,1.38281619548798,0.533467531204224,52.6709999999679
25.5963802337646,0.00472895987331867,0.157101005315781,0.441170275211334,0.321439892053604,52.6809999999679
25.5971660614014,0.00309055112302303,0.152252659201622,-0.535346746444702,0.0840549319982529,52.6909999999679
25.5978755950928,0.00119804765563458,0.135317414999008,-1.43437659740448,-0.16014352440834,52.7009999999679
25.5982151031494,-0.00078456656774506,0.107863672077656,-2.17773985862732,-0.391987979412079,52.7109999999679
25.5980224609375,-0.0026910079177469,0.0722658261656761,-2.73387861251831,-0.593192338943481,52.7209999999678
25.5972957611084,-0.00437205657362938,0.0314147360622883,-3.07919025421143,-0.747800171375275,52.7309999999678
25.596212387085,-0.0057102576829493,-0.0116114262491465,-3.22644305229187,-0.843461513519287,52.7409999999678
25.5950107574463,-0.00661481358110905,-0.0536053627729416,-3.14141821861267,-0.872434854507446,52.7509999999678
25.5940036773682,-0.00702257780358195,-0.0914524048566818,-2.82255935668945,-0.832232236862183,52.7609999999677
25.5934391021729,-0.0068969982676208,-0.122235119342804,-2.25168609619141,-0.725851833820343,52.7709999999677
25.5934410095215,-0.00623431662097573,-0.143369898200035,-1.46301674842834,-0.561576068401337,52.7809999999677
25.5939521789551,-0.00507114734500647,-0.152892097830772,-0.521359145641327,-0.35234597325325,52.7909999999677
25.5947456359863,-0.00349399633705616,-0.149856582283974,0.470551699399948,-0.114757604897022,52.8009999999676
25.5954914093018,-0.00163622433319688,-0.134545788168907,1.39621436595917,0.132242783904076,52.8109999999676
25.5958786010742,0.000338331301463768,-0.108420997858047,2.16802477836609,0.368863523006439,52.8209999999676
25.5957164764404,0.00225994875654578,-0.0737996697425842,2.75214695930481,0.576053261756897,52.8309999999676
25.5949974060059,0.00397422909736633,-0.0335437096655369,3.11999273300171,0.737040519714355,52.8409999999676
25.5938854217529,0.00535871321335435,0.00928198825567961,3.29282402992249,0.83870267868042,52.8509999999675
25.5926170349121,0.00631851842626929,0.0514550320804119,3.22828054428101,0.872651517391205,52.8609999999675
25.5915088653564,0.00678484234958887,0.0897833183407784,2.92708921432495,0.835944414138794,52.8709999999675
25.5908393859863,0.00671524647623301,0.121219791471958,2.35894751548767,0.731359422206879,52.8809999999675
25.5907459259033,0.00609995983541012,0.143047034740448,1.5615040063858,0.567207813262939,52.8909999999674
25.5911922454834,0.00497139804065228,0.153175815939903,0.600067675113678,0.356693595647812,52.9009999999674
25.5919532775879,0.00341410399414599,0.150562927126884,-0.417638808488846,0.116868130862713,52.9109999999674
25.5926895141602,0.00156285858247429,0.135452419519424,-1.36752283573151,-0.132738724350929,52.9209999999674
25.5930843353271,-0.000414506299421191,0.109326772391796,-2.1583309173584,-0.371702671051025,52.9309999999673
25.5929412841797,-0.00234356080181897,0.0745716243982315,-2.75257325172424,-0.580376029014587,52.9409999999673
25.5922451019287,-0.00406516203656793,0.0341525338590145,-3.12003779411316,-0.741509199142456,52.9509999999673
25.5911655426025,-0.00545286666601896,-0.00875240098685026,-3.27989602088928,-0.841688454151154,52.9609999999673
25.5899524688721,-0.00640876404941082,-0.0508216544985771,-3.19430541992188,-0.872469127178192,52.9709999999672
25.588924407959,-0.00686325458809733,-0.0888007879257202,-2.8620662689209,-0.831107616424561,52.9809999999672
25.5883483886719,-0.00677444180473685,-0.11962953209877,-2.26267457008362,-0.720826804637909,52.9909999999672
25.5883502960205,-0.00613512611016631,-0.1406010389328,-1.43459141254425,-0.550588250160217,53.0009999999672
25.5888748168945,-0.00498149124905467,-0.149672910571098,-0.449214547872543,-0.334384679794312,53.0109999999672
25.5896701812744,-0.00340351578779519,-0.145905956625938,0.580627679824829,-0.090107150375843,53.0209999999671
25.5903911590576,-0.00154133234173059,-0.129680126905441,1.529829621315,0.161923468112946,53.0309999999671
25.5907192230225,0.000433173321653157,-0.102617226541042,2.30648589134216,0.400640845298767,53.0409999999671
25.5904750823975,0.00234376802109182,-0.0672093033790588,2.87728524208069,0.605994641780853,53.0509999999671
25.589672088623,0.00403239531442523,-0.0264719631522894,3.22062563896179,0.760641574859619,53.060999999967
25.5885047912598,0.00537523860111833,0.0163944717496634,3.35163688659668,0.851423382759094,53.070999999967
25.587230682373,0.00627623591572046,0.0580405481159687,3.23010230064392,0.870504260063171,53.080999999967
25.5861835479736,0.00666644284501672,0.0951616540551186,2.85329842567444,0.816068530082703,53.090999999967
25.5856304168701,0.00650481972843409,0.124623626470566,2.19900393486023,0.692514359951019,53.1009999999669
25.5856761932373,0.00578704103827477,0.143695503473282,1.31521379947662,0.51012247800827,53.1109999999669
25.5862331390381,0.00455713644623756,0.15042832493782,0.286567240953445,0.284221470355988,53.1209999999669
25.5870208740234,0.00291621987707913,0.144090354442596,-0.761533379554749,0.0339168570935726,53.1309999999669
25.5876731872559,0.00101609958801419,0.12534387409687,-1.70227754116058,-0.219513773918152,53.1409999999669
25.587890625,-0.000963564030826092,0.0960801765322685,-2.44997954368591,-0.454424411058426,53.1509999999668
25.5875301361084,-0.00284389359876513,0.0590296611189842,-2.9717390537262,-0.650651693344116,53.1609999999668
25.5866508483887,-0.00446948641911149,0.0173747874796391,-3.27053356170654,-0.791254699230194,53.1709999999668
25.5854721069336,-0.00571946380659938,-0.025524839758873,-3.32409834861755,-0.863992214202881,53.1809999999668
25.584285736084,-0.00650205835700035,-0.0662321522831917,-3.12201833724976,-0.862408638000488,53.1909999999667
25.5834217071533,-0.00675349915400147,-0.101412862539291,-2.64701128005981,-0.786429345607758,53.2009999999667
25.5830974578857,-0.00644214916974306,-0.128010928630829,-1.9046049118042,-0.642409801483154,53.2109999999667
25.583366394043,-0.0055765719152987,-0.143455013632774,-0.950256288051605,-0.442627847194672,53.2209999999667
25.5840625762939,-0.00421832362189889,-0.146119996905327,0.112895920872688,-0.204258143901825,53.2309999999666
25.5848598480225,-0.00248705921694636,-0.135715246200562,1.147376537323,0.052088625729084,53.2409999999666
25.585391998291,-0.000548248237464577,-0.113357476890087,2.04500699043274,0.304138004779816,53.2509999999666
25.5853939056396,0.00141316023655236,-0.0812865644693375,2.72343230247498,0.529884576797485,53.2609999999666
25.5847969055176,0.00322147086262703,-0.0424569398164749,3.16914892196655,0.709518074989319,53.2709999999665
25.5837345123291,0.00473180925473571,-0.000118559961265419,3.38505721092224,0.827173173427582,53.2809999999665
25.5824508666992,0.00583247514441609,0.0423092357814312,3.34809899330139,0.872348725795746,53.2909999999665
25.58127784729,0.00643903389573097,0.0813589468598366,3.04922962188721,0.84086662530899,53.3009999999665
25.5805339813232,0.00649490486830473,0.113673612475395,2.45394420623779,0.735282480716705,53.3109999999665
25.5803871154785,0.00597858149558306,0.136226058006287,1.59954178333282,0.564704656600952,53.3209999999664
25.580810546875,0.00491591729223728,0.146672204136848,0.561727106571198,0.344032555818558,53.3309999999664
