27.5487098693848,2.61500263150083e-05,0.000770195969380438,0.0208246931433678,0,25.0510000000076
27.5489063262939,2.52235840889625e-05,0.000845201197080314,0.0187265630811453,0,25.0610000000076
27.5491027832031,2.2869193344377e-05,0.000917922588996589,0.017009325325489,0,25.0710000000077
27.5492992401123,1.92497027455829e-05,0.000987579929642379,0.0156601332128048,0,25.0810000000077
27.5494956970215,1.45298026836826e-05,0.00105350650846958,0.0146625051274896,0,25.0910000000077
27.5496921539307,8.87367696122965e-06,0.00111514702439308,0.0139968814328313,0,25.1010000000077
27.5498886108398,2.44289753936755e-06,0.00117205479182303,0.0136411618441343,0,25.1110000000077
27.550085067749,-4.60546561953379e-06,0.00122388743329793,0.0135712325572968,0,25.1210000000077
27.5502815246582,-1.21204902825411e-05,0.00127040199004114,0.0137614700943232,0,25.1310000000077
27.5504779815674,-1.9957275071647e-05,0.00131145841442049,0.0141645092517138,0,25.1410000000077
27.5506744384766,-2.79715859505814e-05,0.00134697917383164,0.0148622700944543,0,25.1510000000078
27.5508708953857,-3.60370140697341e-05,0.0013769578654319,0.0157125070691109,0,25.1610000000078
27.5510692596436,-4.40345429524314e-05,0.00140145549084991,0.0167241878807545,0,25.1710000000078
27.5512657165527,-5.18577617185656e-05,0.0014206797350198,0.017867548391223,0,25.1810000000078
27.5514621734619,-5.94140474277083e-05,0.00143489870242774,0.0191114041954279,0,25.1910000000078
27.5516586303711,-6.66240957798436e-05,0.00144440634176135,0.0204269587993622,0,25.2010000000078
27.5518569946289,-7.34214190742932e-05,0.00144951930269599,0.0217877589166164,0,25.2110000000078
27.5520534515381,-7.97518514445983e-05,0.0014505775179714,0.023169681429863,0,25.2210000000078
27.5522499084473,-8.55730104376562e-05,0.00144794210791588,0.0245509501546621,0,25.2310000000079
27.5524482727051,-9.08536603674293e-05,0.00144199060741812,0.0259121675044298,0,25.2410000000079
27.5526447296143,-9.5573028374929e-05,0.0014331106794998,0.02723628282547,0,25.2510000000079
27.5528430938721,-9.97199749690481e-05,0.00142169429454952,0.0285085346549749,0,25.2610000000079
27.5530414581299,-0.000103292266430799,0.00140813167672604,0.0297163799405098,0,25.2710000000079
27.5532379150391,-0.000106295679870527,0.00139280571602285,0.0308494083583355,0,25.2810000000079
27.5534362792969,-0.000108743195596617,0.00137608766090125,0.0318992435932159,0,25.2910000000079
27.5536327362061,-0.000110654094896745,0.00135833269450814,0.0328594706952572,0,25.3010000000079
27.5538311004639,-0.000112053101474885,0.00133987644221634,0.0337254963815212,0,25.311000000008
27.5540294647217,-0.000112969551992137,0.00132103241048753,0.0344944596290588,0,25.321000000008
27.5542259216309,-0.000113436530227773,0.00130208965856582,0.0351650826632977,0,25.331000000008
27.5544242858887,-0.000113490714284126,0.00128330069128424,0.0357386767864227,0,25.341000000008
27.5546226501465,-0.000113171874545515,0.00126490462571383,0.036205105483532,0,25.351000000008
27.5548191070557,-0.00011252050899202,0.00124713324476033,0.0365758463740349,0,25.361000000008
27.5550174713135,-0.000111578665382694,0.00123015267308801,0.0368523113429546,0,25.371000000008
27.5552158355713,-0.000110388034954667,0.00121409841813147,0.0370404124259949,0,25.381000000008
27.5554141998291,-0.000108989093860146,0.00119908561464399,0.0371473021805286,0,25.391000000008
27.5556106567383,-0.000107420790300239,0.00118520890828222,0.0371803566813469,0,25.4010000000081
27.5558090209961,-0.000105720311694313,0.00117254082579166,0.0371468923985958,0,25.4110000000081
27.5560073852539,-0.000103922953712754,0.00116113177500665,0.0370569378137589,0,25.4210000000081
27.5562038421631,-0.000102062796941027,0.00115102285053581,0.0369060784578323,0,25.4310000000081
27.5564022064209,-0.000100171520898584,0.00114221393596381,0.0367076545953751,0,25.4410000000081
27.5566005706787,-9.82779965852387e-05,0.00113470014184713,0.0364696383476257,0,25.4510000000081
27.5567970275879,-9.64078062679619e-05,0.00112845830153674,0.0361988991498947,0,25.4610000000081
27.5569953918457,-9.45826832321472e-05,0.00112344056833535,0.0359101369976997,0,25.4710000000081
27.5571918487549,-9.282127575716e-05,0.00111959641799331,0.0356066562235355,0,25.4810000000082
27.5573902130127,-9.11393653950654e-05,0.00111685122828931,0.0352935157716274,0,25.4910000000082
27.5575885772705,-8.95500415936112e-05,0.00111512641888112,0.0349713712930679,0,25.5010000000082
27.5577850341797,-8.80627922015265e-05,0.00111434783320874,0.0346601903438568,0,25.5110000000082
27.5579814910889,-8.66857008077204e-05,0.00111440569162369,0.0343516394495964,0,25.5210000000082
27.5581798553467,-8.54239988257177e-05,0.00111521838698536,0.0340519323945045,0,25.5310000000082
27.5583763122559,-8.42809895402752e-05,0.00111671618651599,0.0337637551128864,0,25.5410000000082
27.5585746765137,-8.32587320473976e-05,0.00111882470082492,0.0334883853793144,0,25.5510000000082
27.5587711334229,-8.23580776341259e-05,0.0011214631376788,0.0332268960773945,0,25.5610000000083
27.558967590332,-8.15786115708761e-05,0.00112454837653786,0.0329804830253124,0,25.5710000000083
27.5591659545898,-8.09186021797359e-05,0.00112799904309213,0.0327503569424152,0,25.5810000000083
27.559362411499,-8.03751318017021e-05,0.00113173737190664,0.0325376093387604,0,25.5910000000083
27.5595588684082,-7.99441477283835e-05,0.00113569025415927,0.0323430821299553,0,25.6010000000083
27.5597553253174,-7.96206804807298e-05,0.00113978935405612,0.0321673564612865,0,25.6110000000083
27.5599517822266,-7.93989238445647e-05,0.00114397134166211,0.0320107527077198,0,25.6210000000083
27.5601482391357,-7.92724094935693e-05,0.00114817777648568,0.031873345375061,0,25.6310000000083
27.5603466033936,-7.92341306805611e-05,0.00115235534030944,0.0317549966275692,0,25.6410000000084
27.5605430603027,-7.92766659287736e-05,0.00115645595360547,0.0316553749144077,0,25.6510000000084
27.5607395172119,-7.93926083133556e-05,0.00116043188609183,0.0315744280815125,0,25.6610000000084
27.5609340667725,-7.95747255324386e-05,0.00116424739826471,0.0315064005553722,0,25.6710000000084
27.5611305236816,-7.98153851064853e-05,0.00116788048762828,0.031454399228096,0,25.6810000000084
27.5613269805908,-8.01072746980935e-05,0.00117129785940051,0.0314168073236942,0,25.6910000000084
27.5615234375,-8.04429364507087e-05,0.00117446959484369,0.031393188983202,0,25.7010000000084
27.5617198944092,-8.08148251962848e-05,0.00117737404070795,0.0313837453722954,0,25.7110000000084
27.5619163513184,-8.12156140455045e-05,0.00117999978829175,0.0313853099942207,0,25.7210000000085
27.5621109008789,-8.16381434560753e-05,0.00118233682587743,0.0313983932137489,0,25.7310000000085
27.5623073577881,-8.20754939923063e-05,0.00118438282515854,0.0314223282039165,0,25.7410000000085
27.5625038146973,-8.25210227048956e-05,0.00118613871745765,0.0314562730491161,0,25.7510000000085
27.5626983642578,-8.29684286145493e-05,0.0011876072967425,0.0314980410039425,0,25.7610000000085
27.562894821167,-8.34116290207021e-05,0.00118879147339612,0.031550545245409,0,25.7710000000085
27.5630893707275,-8.38448904687539e-05,0.00118969974573702,0.0316102728247643,0,25.7810000000085
27.5632858276367,-8.4263039752841e-05,0.00119034200906754,0.0316762551665306,0,25.7910000000085
27.5634803771973,-8.46615002956241e-05,0.00119072920642793,0.0317469984292984,0,25.8010000000085
27.5636768341064,-8.50363721838221e-05,0.00119087612256408,0.0318210236728191,0,25.8110000000086
27.563871383667,-8.53844176162966e-05,0.00119080045260489,0.0318969488143921,0,25.8210000000086
27.5640678405762,-8.57030754559673e-05,0.00119052198715508,0.0319735184311867,0,25.8310000000086
27.5642623901367,-8.59904102981091e-05,0.00119006226304919,0.0320495888590813,0,25.8410000000086
27.5644569396973,-8.62451270222664e-05,0.00118944328278303,0.0321241207420826,0,25.8510000000086
27.5646533966064,-8.64664616528898e-05,0.00118868774734437,0.0321962013840675,0,25.8610000000086
27.564847946167,-8.66542322910391e-05,0.00118781824130565,0.0322650261223316,0,25.8710000000086
27.5650424957275,-8.68086281116121e-05,0.00118685804773122,0.032329935580492,0,25.8810000000086
27.5652370452881,-8.6930267571006e-05,0.00118582753930241,0.0323911979794502,0,25.8910000000087
27.5654335021973,-8.70202056830749e-05,0.00118474557530135,0.0324476510286331,0,25.9010000000087
27.5656280517578,-8.70797666721046e-05,0.00118363334331661,0.032499123364687,0,25.9110000000087
27.5658226013184,-8.71106458362192e-05,0.00118251086678356,0.0325452126562595,0,25.9210000000087
27.5660171508789,-8.71148586156778e-05,0.00118139619007707,0.0325855910778046,0,25.9310000000087
27.5662117004395,-8.70946751092561e-05,0.00118030468001962,0.0326200798153877,0,25.9410000000087
27.5664081573486,-8.70525327627547e-05,0.00117925030644983,0.0326486378908157,0,25.9510000000087
27.5666027069092,-8.69909927132539e-05,0.00117824482731521,0.0326713435351849,0,25.9610000000087
27.5667972564697,-8.69127179612406e-05,0.00117729813791811,0.0326900295913219,0,25.9710000000088
27.5669918060303,-8.68207644089125e-05,0.00117641699034721,0.0326989144086838,0,25.9810000000088
27.5671863555908,-8.67179987835698e-05,0.00117561360821128,0.0327027477324009,0,25.9910000000088
27.5673809051514,-8.66073532961309e-05,0.00117489299736917,0.0327009633183479,0,26.0010000000088
27.5675754547119,-8.64915928104892e-05,0.00117425573989749,0.032694187015295,0,26.0110000000088
27.5677700042725,-8.63731766003184e-05,0.00117370171938092,0.0326833315193653,0,26.0210000000088
27.567964553833,-8.62542292452417e-05,0.00117323012091219,0.0326692461967468,0,26.0310000000088
27.5681591033936,-8.61366133904085e-05,0.00117283943109214,0.032652672380209,0,26.0410000000088
27.5683536529541,-8.60219151945785e-05,0.00117252708878368,0.0326342284679413,0,26.0510000000089
27.5685482025146,-8.59114807099104e-05,0.00117228971794248,0.032614454627037,0,26.0610000000089
27.5687427520752,-8.58064522617497e-05,0.00117212301120162,0.0325938314199448,0,26.0710000000089
27.5689373016357,-8.5707739344798e-05,0.0011720220791176,0.0325727798044682,0,26.0810000000089
27.5691318511963,-8.56160622788593e-05,0.0011719815665856,0.0325516685843468,0,26.0910000000089
27.5693264007568,-8.55319740367122e-05,0.00117199553642422,0.0325308255851269,0,26.1010000000089
27.5695209503174,-8.54558238643222e-05,0.00117205816786736,0.0325105041265488,0,26.1110000000089
27.5697135925293,-8.53878082125448e-05,0.00117216329090297,0.0324911326169968,0,26.1210000000089
27.5699081420898,-8.53279780130833e-05,0.00117230508476496,0.0324727967381477,0,26.131000000009
27.5701026916504,-8.5276275058277e-05,0.00117247749585658,0.0324556082487106,0,26.141000000009
27.5702972412109,-8.52325320011005e-05,0.00117267481982708,0.0324396677315235,0,26.151000000009
27.5704917907715,-8.51965160109103e-05,0.00117289181798697,0.0324250422418118,0,26.161000000009
27.570686340332,-8.51678923936561e-05,0.0011731234844774,0.0324117764830589,0,26.171000000009
27.5708789825439,-8.51462900754996e-05,0.00117336527910084,0.0323999002575874,0,26.181000000009
27.5710735321045,-8.51312870508991e-05,0.00117361301090568,0.0323894210159779,0,26.191000000009
27.571268081665,-8.51224031066522e-05,0.001173862721771,0.0323803350329399,0,26.201000000009
27.571460723877,-8.5119143477641e-05,0.00117411103565246,0.0323726050555706,0,26.2110000000091
27.5716552734375,-8.5120991570875e-05,0.00117435492575169,0.0323662012815475,0,26.2210000000091
27.571849822998,-8.51274162414484e-05,0.00117459171451628,0.032361064106226,0,26.2310000000091
27.57204246521,-8.51378863444552e-05,0.00117481895722449,0.0323571301996708,0,26.2410000000091
27.5722370147705,-8.5151863459032e-05,0.00117503479123116,0.0323543287813663,0,26.2510000000091
27.5724315643311,-8.51688309921883e-05,0.00117523758672178,0.0323525816202164,0,26.2610000000091
27.572624206543,-8.51882869028486e-05,0.00117542606312782,0.032351803034544,0,26.2710000000091
27.5728187561035,-8.52097437018529e-05,0.00117559928912669,0.032351903617382,0,26.2810000000091
27.5730113983154,-8.52327357279137e-05,0.00117575656622648,0.032352801412344,0,26.2910000000091
27.573205947876,-8.52568482514471e-05,0.00117589754518121,0.0323544256389141,0,26.3010000000092
27.5733985900879,-8.52817029226571e-05,0.00117602245882154,0.0323564969003201,0,26.3110000000092
27.5735931396484,-8.53069432196207e-05,0.00117613119073212,0.0323590375483036,0,26.3210000000092
27.5737857818604,-8.53322562761605e-05,0.00117622397374362,0.0323619954288006,0,26.3310000000092
27.5739784240723,-8.53573510539718e-05,0.00117630150634795,0.0323653183877468,0,26.3410000000092
27.5741729736328,-8.53819437907077e-05,0.00117636437062174,0.0323689468204975,0,26.3510000000092
27.5743656158447,-8.54058162076399e-05,0.00117641291581094,0.0323729179799557,0,26.3610000000092
27.5745582580566,-8.54288155096583e-05,0.00117644760757685,0.0323766283690929,0,26.3710000000092
27.5747528076172,-8.54507743497379e-05,0.0011764703085646,0.0323804318904877,0,26.3810000000093
27.5749454498291,-8.54715835885145e-05,0.00117648171726614,0.0323841236531734,0,26.3910000000093
27.575138092041,-8.54911195347086e-05,0.00117648206651211,0.0323880054056644,0,26.4010000000093
27.5753326416016,-8.55092803249136e-05,0.00117647147271782,0.0323918871581554,0,26.4110000000093
27.5755252838135,-8.55259349918924e-05,0.00117645098362118,0.0323958173394203,0,26.4210000000093
27.5757179260254,-8.55409816722386e-05,0.00117642187979072,0.0323997586965561,0,26.4310000000093
27.5759105682373,-8.55543548823334e-05,0.00117638579104096,0.032403651624918,0,26.4410000000093
27.5761032104492,-8.55660255183466e-05,0.00117634364869446,0.0324074327945709,0,26.4510000000093
27.5762958526611,-8.55759790283628e-05,0.00117629673331976,0.032411053776741,0,26.4610000000094
27.5764904022217,-8.55842517921701e-05,0.00117624585982412,0.0324144810438156,0,26.4710000000094
27.5766830444336,-8.55908801895566e-05,0.00117619230877608,0.0324176847934723,0,26.4810000000094
27.5768756866455,-8.55959224281833e-05,0.00117613689508289,0.0324206463992596,0,26.4910000000094
27.5770683288574,-8.55994585435838e-05,0.00117608066648245,0.032423347234726,0,26.5010000000094
27.5772609710693,-8.56015903991647e-05,0.00117602432146668,0.0324257761240005,0,26.5110000000094
27.5774536132813,-8.56024125823751e-05,0.00117596879135817,0.0324279256165028,0,26.5210000000094
27.5776462554932,-8.56020487844944e-05,0.00117591477464885,0.032429788261652,0,26.5310000000094
27.5778388977051,-8.56006081448868e-05,0.00117586308624595,0.0324313677847385,0,26.5410000000095
27.578031539917,-8.5598228906747e-05,0.00117581407539546,0.032432671636343,0,26.5510000000095
27.5782241821289,-8.55950347613543e-05,0.00117576832417399,0.0324337184429169,0,26.5610000000095
27.5784149169922,-8.55911639519036e-05,0.00117572629824281,0.0324344746768475,0,26.5710000000095
27.5786075592041,-8.55867547215894e-05,0.00117568823043257,0.0324349403381348,0,26.5810000000095
27.578800201416,-8.5581952589564e-05,0.00117565458640456,0.0324351526796818,0,26.5910000000095
27.5789928436279,-8.55768739711493e-05,0.00117562536615878,0.0324351415038109,0,26.6010000000095
27.5791854858398,-8.55716498335823e-05,0.00117560080252588,0.0324349366128445,0,26.6110000000095
27.5793762207031,-8.55663893162273e-05,0.0011755806626752,0.0324345678091049,0,26.6210000000096
27.579568862915,-8.55611942824908e-05,0.0011755651794374,0.0324340648949146,0,26.6310000000096
