25.7763290405273,0.00938670802861452,0.229474782943726,1.76751494407654,0.865302741527557,45.5009999999847
25.7763576507568,0.0076496540568769,0.252762705087662,1.94515442848206,0.840834200382233,45.5109999999846
25.7764663696289,0.0057651805691421,0.271174937486649,2.07891583442688,0.799644589424133,45.5209999999846
25.7766437530518,0.00376723823137581,0.284338742494583,2.16591882705688,0.742505431175232,45.5309999999846
25.776876449585,0.0016925799427554,0.291965544223785,2.20696425437927,0.670510113239288,45.5409999999846
25.7771472930908,-0.000419496616814286,0.293868154287338,2.20365905761719,0.585053980350494,45.5509999999845
25.7774333953857,-0.00252745300531387,0.289980500936508,2.15898966789246,0.487808555364609,45.5609999999845
25.7777156829834,-0.00458864588290453,0.28035306930542,2.07484674453735,0.380689948797226,45.5709999999845
25.7779693603516,-0.00656051887199283,0.265162289142609,1.95563411712646,0.265821754932404,45.5809999999845
25.7781581878662,-0.00840191915631294,0.244700655341148,1.80317831039429,0.145493820309639,45.5909999999844
25.7782669067383,-0.0100742122158408,0.219366788864136,1.62000131607056,0.0221171751618385,45.6009999999844
25.7782897949219,-0.0115424850955606,0.189654901623726,1.40774357318878,-0.101824030280113,45.6109999999844
25.7782230377197,-0.0127765145152807,0.156144931912422,1.16867423057556,-0.223822250962257,45.6209999999844
25.7780723571777,-0.0137512916699052,0.119489125907421,0.907921016216278,-0.341397374868393,45.6309999999844
25.7778549194336,-0.0144483409821987,0.0803860798478127,0.628209292888641,-0.452147275209427,45.6409999999843
25.7775783538818,-0.0148573592305183,0.0395983941853046,0.313152611255646,-0.553797245025635,45.6509999999843
25.7772579193115,-0.0149736646562815,-0.00206637941300869,-0.0189116522669792,-0.644247531890869,45.6609999999843
25.7769165039063,-0.0147996749728918,-0.0436840131878853,-0.37617164850235,-0.721617102622986,45.6709999999843
25.7765827178955,-0.0143419345840812,-0.0842540562152863,-0.721173107624054,-0.784283936023712,45.6809999999842
25.7762718200684,-0.0136103425174952,-0.122871160507202,-1.04132807254791,-0.830919921398163,45.6909999999842
25.7760219573975,-0.0126165365800261,-0.15878464281559,-1.31821501255035,-0.860520362854004,45.7009999999842
25.7758731842041,-0.0113787399604917,-0.191325709223747,-1.55877304077148,-0.872426569461823,45.7109999999842
25.7758255004883,-0.00991936679929495,-0.219906136393547,-1.75715720653534,-0.866341948509216,45.7209999999841
25.7758750915527,-0.00826459750533104,-0.244005799293518,-1.91034150123596,-0.842340648174286,45.7309999999841
25.7760200500488,-0.0064443489536643,-0.263165682554245,-2.01612305641174,-0.800868391990662,45.7409999999841
25.7762508392334,-0.00449263444170356,-0.277005344629288,-2.0752317905426,-0.742735624313354,45.7509999999841
25.7765502929688,-0.002446812344715,-0.285228848457336,-2.0879430770874,-0.669103503227234,45.7609999999841
25.7768936157227,-0.000347472174325958,-0.287651091814041,-2.05818223953247,-0.581461489200592,45.770999999984
25.7772598266602,0.00176254706457257,-0.284198701381683,-1.98819386959076,-0.481598883867264,45.780999999984
25.7776184082031,0.0038387905806303,-0.274923056364059,-1.88200032711029,-0.371569246053696,45.790999999984
25.7779407501221,0.0058368188329041,-0.259998351335526,-1.743781208992,-0.253649026155472,45.800999999984
25.778190612793,0.00771320285275578,-0.239714220166206,-1.57497620582581,-0.130291342735291,45.8109999999839
25.778341293335,0.00942723825573921,-0.214475259184837,-1.37929618358612,-0.00407546432688832,45.8209999999839
25.7783851623535,0.0109416656196117,-0.184778332710266,-1.1592458486557,0.122346669435501,45.8309999999839
25.7783164978027,0.0122238229960203,-0.151210993528366,-0.916240572929382,0.24630606174469,45.8409999999839
25.7781410217285,0.0132466331124306,-0.114442959427834,-0.659092724323273,0.365173012018204,45.8509999999838
25.7778701782227,0.01399006228894,-0.0751943662762642,-0.377642929553986,0.47641322016716,45.8609999999838
25.7775268554688,0.014441505074501,-0.0342339128255844,-0.068782277405262,0.577642202377319,45.8709999999838
25.7771263122559,0.0145954973995686,0.00758704356849194,0.260737895965576,0.666677117347717,45.8809999999838
25.7767009735107,0.0144533272832632,0.0493128970265388,0.598275661468506,0.741584718227386,45.8909999999837
25.7762756347656,0.0140206487849355,0.0899049267172813,0.921866416931152,0.80072432756424,45.9009999999837
25.7758846282959,0.0133069725707173,0.128409460186958,1.22685146331787,0.842785000801086,45.9109999999837
25.7755641937256,0.0123249813914299,0.164013460278511,1.48009860515594,0.866815626621246,45.9209999999837
25.7753448486328,0.0110936323180795,0.19603331387043,1.69234347343445,0.872248291969299,45.9309999999837
25.7752418518066,0.00963600352406502,0.223876744508743,1.86199986934662,0.858912467956543,45.9409999999836
25.775260925293,0.00797974411398172,0.247002482414246,1.98348557949066,0.827041864395142,45.9509999999836
25.7753944396973,0.00615660520270467,0.26492965221405,2.05664539337158,0.777271926403046,45.9609999999836
25.7756328582764,0.00420227786526084,0.277258723974228,2.07975912094116,0.710628628730774,45.9709999999836
25.7759552001953,0.00215625949203968,0.283697068691254,2.05495762825012,0.628509044647217,45.9809999999835
25.7763328552246,6.09948619967327e-05,0.284069567918777,1.98517692089081,0.532653391361237,45.9909999999835
25.7767372131348,-0.00203852052800357,0.278339862823486,1.87528431415558,0.425109267234802,46.0009999999835
25.7771320343018,-0.00409596040844917,0.266604006290436,1.72807204723358,0.308189302682877,46.0109999999835
25.7774868011475,-0.00606518145650625,0.249099999666214,1.55020213127136,0.184422165155411,46.0209999999834
25.7777557373047,-0.00790131837129593,0.226193577051163,1.34313583374023,0.0564985871315002,46.0309999999834
25.7779140472412,-0.00956275127828121,0.198374345898628,1.11310875415802,-0.0727865174412727,46.0409999999834
25.7779521942139,-0.0110114431008697,0.166227921843529,0.862261950969696,-0.200594902038574,46.0509999999834
25.777868270874,-0.0122148022055626,0.130442842841148,0.593794047832489,-0.324107229709625,46.0609999999834
25.7776718139648,-0.0131467245519161,0.091782234609127,0.318993985652924,-0.440585494041443,46.0709999999833
25.777379989624,-0.0137899657711387,0.0510722883045673,0.0124930255115032,-0.547434091567993,46.0809999999833
25.7770137786865,-0.0141335446387529,0.0092098405584693,-0.301581859588623,-0.642258405685425,46.0909999999833
25.7766056060791,-0.0141753768548369,-0.0328575409948826,-0.63348263502121,-0.722919106483459,46.1009999999833
25.7761859893799,-0.013917657546699,-0.0740703418850899,-0.948718249797821,-0.787581920623779,46.1109999999832
25.7757911682129,-0.0133681455627084,-0.113405361771584,-1.24494588375092,-0.834760069847107,46.1209999999832
25.775447845459,-0.0125379329547286,-0.150008410215378,-1.49007999897003,-0.86335015296936,46.1309999999832
25.7752132415771,-0.0114435469731688,-0.183151856064796,-1.6940895318985,-0.87265932559967,46.1409999999832
25.7751045227051,-0.0101067796349525,-0.212167337536812,-1.85078728199005,-0.862423539161682,46.1509999999831
25.77512550354,-0.00855410471558571,-0.236472547054291,-1.95731914043427,-0.832816541194916,46.1609999999831
25.775276184082,-0.00681599462404847,-0.255555897951126,-2.01195788383484,-0.784448564052582,46.1709999999831
25.7755432128906,-0.00492805382236838,-0.269005686044693,-2.01613903045654,-0.71835595369339,46.1809999999831
25.7759037017822,-0.00292966328561306,-0.276507973670959,-1.97122466564178,-0.635980129241943,46.190999999983
25.7763328552246,-0.000864053261466324,-0.277878254652023,-1.88235127925873,-0.539138078689575,46.200999999983
25.7767906188965,0.00122287147678435,-0.273063540458679,-1.75302302837372,-0.429983526468277,46.210999999983
25.7772426605225,0.00328348577022552,-0.262148410081863,-1.58864164352417,-0.310960084199905,46.220999999983
25.7776470184326,0.0052699651569128,-0.245362967252731,-1.39498615264893,-0.184747830033302,46.230999999983
25.7779598236084,0.00713547831401229,-0.22306127846241,-1.17537021636963,-0.0542035847902298,46.2409999999829
25.778148651123,0.00883613806217909,-0.195730119943619,-0.93464857339859,0.077703133225441,46.2509999999829
25.7781963348389,0.0103318197652698,-0.163961693644524,-0.676219463348389,0.207957372069359,46.2609999999829
25.7780990600586,0.0115875396877527,-0.128446817398071,-0.404179990291595,0.33356761932373,46.2709999999829
25.777868270874,0.0125749781727791,-0.0899571180343628,-0.126793622970581,0.451634764671326,46.2809999999828
25.7775211334229,0.0132744573056698,-0.0493360832333565,0.176593944430351,0.559419393539429,46.2909999999828
25.7770843505859,0.0136736258864403,-0.00749125145375729,0.485898315906525,0.654406249523163,46.3009999999828
25.7765884399414,0.0137679204344749,0.034609492868185,0.809154629707336,0.734363615512848,46.3109999999828
25.7760772705078,0.0135578801855445,0.0758631825447083,1.11154925823212,0.797397375106812,46.3209999999827
25.7755870819092,0.0130502209067345,0.11521977186203,1.39328742027283,0.841996729373932,46.3309999999827
25.7751655578613,0.0122552597895265,0.151764079928398,1.62116062641144,0.867072224617004,46.3409999999827
25.7748546600342,0.0111898547038436,0.184714391827583,1.80307579040527,0.871983885765076,46.3509999999827
25.7746810913086,0.00987604260444641,0.213392093777657,1.93585133552551,0.856559276580811,46.3609999999827
25.774658203125,0.00834065303206444,0.237186685204506,2.01684427261353,0.821100473403931,46.3709999999826
25.7747840881348,0.00661571742966771,0.255565196275711,2.04410290718079,0.766380310058594,46.3809999999826
25.7750453948975,0.00473768031224608,0.268082350492477,2.01805543899536,0.69362735748291,46.3909999999826
25.7754173278809,0.00274778436869383,0.274416744709015,1.94141447544098,0.6045001745224,46.4009999999826
25.7758655548096,0.000690814922563732,0.274381428956985,1.81856274604797,0.501051008701324,46.4109999999825
25.7763519287109,-0.0013853230047971,0.267944276332855,1.65515947341919,0.38567990064621,46.4209999999825
25.7768287658691,-0.00343088340014219,0.255228012800217,1.45707249641418,0.26108056306839,46.4309999999825
25.7772560119629,-0.00539613608270884,0.236514762043953,1.23115468025208,0.130178093910217,46.4409999999825
25.7775783538818,-0.00723234983161092,0.212225288152695,0.981835186481476,-0.00393861951306462,46.4509999999824
25.7777652740479,-0.00889425352215767,0.182930186390877,0.714727640151978,-0.138089463114738,46.4609999999824
25.7778015136719,-0.0103407502174377,0.149309054017067,0.435528039932251,-0.269078254699707,46.4709999999824
25.7776832580566,-0.0115363365039229,0.112138912081718,0.157906219363213,-0.39376899600029,46.4809999999824
25.7774314880371,-0.0124545814469457,0.0722818076610565,-0.14812345802784,-0.509161293506622,46.4909999999823
25.777063369751,-0.0130764739587903,0.0306924395263195,-0.457563757896423,-0.612463295459747,46.5009999999823
25.776611328125,-0.0133914677426219,-0.0116248959675431,-0.77115261554718,-0.701159954071045,46.5109999999823
25.7761211395264,-0.0133962174877524,-0.0535838678479195,-1.07240676879883,-0.773075759410858,46.5209999999823
25.7756328582764,-0.0130930924788117,-0.0940449386835098,-1.34649646282196,-0.82642924785614,46.5309999999823
25.7751941680908,-0.0124908285215497,-0.132012858986855,-1.58628106117249,-0.859878659248352,46.5409999999822
25.7748489379883,-0.0116022303700447,-0.166655004024506,-1.77042031288147,-0.872557640075684,46.5509999999822
25.7746448516846,-0.0104474946856499,-0.197224155068398,-1.90491497516632,-0.864099085330963,46.5609999999822
25.7745952606201,-0.00905117765069008,-0.223040297627449,-1.98416471481323,-0.83464777469635,46.5709999999822
25.7747039794922,-0.00744309462606907,-0.243517190217972,-2.00758361816406,-0.784860014915466,46.5809999999821
25.7749614715576,-0.00565866148099303,-0.258171319961548,-1.97569763660431,-0.715891301631927,46.5909999999821
25.7753448486328,-0.00373791228048503,-0.266631782054901,-1.89124131202698,-0.629371166229248,46.6009999999821
25.775821685791,-0.00172566436231136,-0.268672972917557,-1.75994503498077,-0.527366697788239,46.6109999999821
25.776346206665,0.000329729227814823,-0.264220654964447,-1.58688855171204,-0.412334620952606,46.620999999982
25.7768688201904,0.00237773521803319,-0.253357380628586,-1.37947416305542,-0.287063598632813,46.630999999982
25.77734375,0.00436686957255006,-0.236329615116119,-1.14359974861145,-0.154607757925987,46.640999999982
25.7777194976807,0.00624649086967111,-0.213533282279968,-0.886541545391083,-0.0182130858302116,46.650999999982
25.7779483795166,0.00796845741569996,-0.18550780415535,-0.612418234348297,0.118761502206326,46.660999999982
25.7780094146729,0.00948893185704947,-0.152921974658966,-0.327656775712967,0.252926617860794,46.6709999999819
25.7778968811035,0.0107694193720818,-0.116545498371124,-0.0426739491522312,0.38094636797905,46.6809999999819
25.777624130249,0.0117800142616034,-0.0772415325045586,0.260345101356506,0.499621570110321,46.6909999999819
25.7772121429443,0.0124983293935657,-0.035961925983429,0.568267703056335,0.60597038269043,46.7009999999819
25.7766933441162,0.0129105607047677,0.00628206133842468,0.878089010715485,0.697304427623749,46.7109999999818
25.7761192321777,0.0130104226991534,0.0483928695321083,1.17663609981537,0.771297574043274,46.7209999999818
25.7755317687988,0.0127978501841426,0.0891908258199692,1.44366252422333,0.826047003269196,46.7309999999818
25.7749900817871,0.0122789973393083,0.127622708678246,1.6793897151947,0.860123813152313,46.7409999999818
25.7745475769043,0.0114652076736093,0.162758365273476,1.85160005092621,0.872611939907074,46.7509999999817
25.7742500305176,0.0103755500167608,0.193804189562798,1.97302889823914,0.863134860992432,46.7609999999817
25.7741184234619,0.00903438217937946,0.220052629709244,2.03857755661011,0.831868529319763,46.7709999999817
25.7741661071777,0.00747154094278812,0.240877136588097,2.04569292068481,0.779541075229645,46.7809999999817
25.7743854522705,0.00572222471237183,0.255741029977798,1.99460744857788,0.707417488098145,46.7909999999817
25.7747497558594,0.00382740516215563,0.264239579439163,1.8889799118042,0.617271542549133,46.8009999999816
25.7752246856689,0.00183270708657801,0.266116201877594,1.73344850540161,0.511343777179718,46.8109999999816
25.7757625579834,-0.000212113562156446,0.261280506849289,1.53453969955444,0.392287880182266,46.8209999999816
25.7763061523438,-0.00225455407053232,0.249826088547707,1.30151700973511,0.263105243444443,46.8309999999816
25.7768058776855,-0.00424087373539805,0.232021331787109,1.0403710603714,0.127070814371109,46.8409999999815
25.7772026062012,-0.00611821375787258,0.208305731415749,0.760764896869659,-0.012349153868854,46.8509999999815
25.7774448394775,-0.00783591717481613,0.179270476102829,0.467231214046478,-0.151584833860397,46.8609999999815
25.7775135040283,-0.00934814289212227,0.145657539367676,0.167992293834686,-0.287054061889648,46.8709999999815
25.7774028778076,-0.0106153916567564,0.10831381380558,-0.1299779266119,-0.415254533290863,46.8809999999814
25.7771263122559,-0.0116070602089167,0.0681838244199753,-0.441841632127762,-0.532854974269867,46.8909999999814
25.7767086029053,-0.0123002519831061,0.0263108462095261,-0.746729910373688,-0.636782288551331,46.9009999999814
25.776195526123,-0.0126815009862185,-0.0162121504545212,-1.05367636680603,-0.724303364753723,46.9109999999814
