26.2444229125977,0.00294723222032189,0.133957028388977,1.62907648086548,0.565011262893677,35.7910000000073
26.2444686889648,0.00220233388245106,0.150297343730927,2.02192544937134,0.601028203964233,35.8010000000073
26.2444076538086,0.00144657283090055,0.166041105985641,2.41189861297607,0.635226726531982,35.8110000000072
26.2442264556885,0.00068442098563537,0.181092739105225,2.79580521583557,0.667495906352997,35.8210000000072
26.2439212799072,-7.92759965406731e-05,0.195372834801674,3.17187452316284,0.697730243206024,35.8310000000072
26.2434844970703,-0.000840276246890426,0.208796784281731,3.53617691993713,0.725830018520355,35.8410000000072
26.2429161071777,-0.00159443693701178,0.22128638625145,3.88696026802063,0.751701772212982,35.8510000000071
26.2422142028809,-0.00233858916908503,0.232758328318596,4.21851539611816,0.775258481502533,35.8610000000071
26.241382598877,-0.00307122361846268,0.24309004843235,4.52170658111572,0.796419978141785,35.8710000000071
26.2404270172119,-0.00378908705897629,0.252227157354355,4.80872583389282,0.815113186836243,35.8810000000071
26.2393531799316,-0.0044863517396152,0.260171622037888,5.07876110076904,0.831272423267365,35.8910000000071
26.2381610870361,-0.00515770353376865,0.266940414905548,5.33142185211182,0.844839692115784,35.901000000007
26.2368564605713,-0.00579833704978228,0.272586137056351,5.56640005111694,0.855764865875244,35.911000000007
26.2354431152344,-0.00640418939292431,0.277152597904205,5.78276300430298,0.864005863666534,35.921000000007
26.2339324951172,-0.00697232875972986,0.280686527490616,5.97781562805176,0.869528949260712,35.931000000007
26.2323322296143,-0.00750058144330978,0.283255964517593,6.15446615219116,0.872308850288391,35.9410000000069
26.2306499481201,-0.00798653531819582,0.284920006990433,6.31232738494873,0.872328817844391,35.9510000000069
26.2288970947266,-0.00842903461307287,0.285742193460464,6.45093679428101,0.869580805301666,35.9610000000069
26.2271022796631,-0.00882811564952135,0.285799294710159,6.56371212005615,0.864065647125244,35.9710000000069
26.2252712249756,-0.00918467063456774,0.285189300775528,6.65713548660278,0.855792939662933,35.9810000000068
26.2234077453613,-0.00950058083981276,0.283981829881668,6.72732067108154,0.844781100749969,35.9910000000068
26.2215251922607,-0.00977824442088604,0.282228916883469,6.77595043182373,0.83105742931366,36.0010000000068
26.2196578979492,-0.0100208278745413,0.279969543218613,6.79707956314087,0.814658224582672,36.0110000000068
26.2178249359131,-0.0102328956127167,0.277238428592682,6.79254341125488,0.795628368854523,36.0210000000068
26.2160320281982,-0.0104194339364767,0.274063259363174,6.76759958267212,0.774021446704865,36.0310000000067
26.2142944335938,-0.0105834826827049,0.270429819822311,6.72247123718262,0.749899804592133,36.0410000000067
26.2126350402832,-0.0107268821448088,0.266308754682541,6.65851736068726,0.723334074020386,36.0510000000067
26.2110710144043,-0.0108520817011595,0.261674165725708,6.57299852371216,0.694403231143951,36.0610000000067
26.2096080780029,-0.0109612485393882,0.256490975618362,6.47216367721558,0.663194119930267,36.0710000000066
26.2082595825195,-0.0110545493662357,0.250717312097549,6.35595273971558,0.629801750183105,36.0810000000066
26.2070350646973,-0.0111318128183484,0.244320437312126,6.22234630584717,0.5943284034729,36.0910000000066
26.2059383392334,-0.0111935129389167,0.237274959683418,6.07195997238159,0.556883811950684,36.1010000000066
26.2049655914307,-0.0112392567098141,0.229561597108841,5.9066481590271,0.517584681510925,36.1110000000065
26.2041187286377,-0.0112681034952402,0.221155509352684,5.72518920898438,0.476554244756699,36.1210000000065
26.2033977508545,-0.011279322206974,0.21205747127533,5.52807378768921,0.433922171592712,36.1310000000065
26.2028026580811,-0.0112719172611833,0.202266916632652,5.31765127182007,0.389823913574219,36.1410000000065
26.2023296356201,-0.0112440194934607,0.19175198674202,5.09543561935425,0.344400465488434,36.1510000000064
26.2019786834717,-0.0111931897699833,0.180480822920799,4.85943746566772,0.297797858715057,36.1610000000064
26.2017478942871,-0.0111179081723094,0.168421268463135,4.6050443649292,0.250166743993759,36.1710000000064
26.2016353607178,-0.0110161816701293,0.155548542737961,4.33948040008545,0.201661914587021,36.1810000000064
26.2016315460205,-0.0108844069764018,0.141859024763107,4.06185483932495,0.152441754937172,36.1910000000064
26.2017269134521,-0.0107189072296023,0.127363309264183,3.77189660072327,0.10266786813736,36.2010000000063
26.2019195556641,-0.0105161955580115,0.11210298538208,3.46867513656616,0.0525044426321983,36.2110000000063
26.2021961212158,-0.0102746011689305,0.0961558669805527,3.15291476249695,0.00211776304058731,36.2210000000063
26.202543258667,-0.00999205838888884,0.0795850977301598,2.8284695148468,-0.0483243353664875,36.2310000000063
26.2029457092285,-0.00966628547757864,0.0624350234866142,2.49426817893982,-0.0986530184745789,36.2410000000062
26.2033939361572,-0.00929554551839828,0.0447707325220108,2.14855933189392,-0.148699045181274,36.2510000000062
26.2038707733154,-0.00887887645512819,0.0266718715429306,1.79560029506683,-0.198293268680573,36.2610000000062
26.2043685913086,-0.00841558910906315,0.00821226183325052,1.43415594100952,-0.247267305850983,36.2710000000062
26.2048740386963,-0.00790586788207293,-0.0105100646615028,1.06327021121979,-0.295454025268555,36.2810000000061
26.2053756713867,-0.00735089415684342,-0.0293839760124683,0.685940682888031,-0.342688173055649,36.2910000000061
26.2058582305908,-0.00675238762050867,-0.0483065396547318,0.300889670848846,-0.388806939125061,36.3010000000061
26.2063007354736,-0.00611315621063113,-0.0671621039509773,-0.0903324857354164,-0.433650493621826,36.3110000000061
26.206693649292,-0.00543674593791366,-0.085840106010437,-0.486558467149734,-0.47706264257431,36.3210000000061
26.2070178985596,-0.00472708977758884,-0.104228064417839,-0.886372268199921,-0.518891215324402,36.331000000006
26.2072601318359,-0.00398879405111074,-0.122211985290051,-1.28797888755798,-0.558988928794861,36.341000000006
26.2074089050293,-0.00322674633935094,-0.139681860804558,-1.68902218341827,-0.597213447093964,36.351000000006
26.2074546813965,-0.00244610733352602,-0.156529054045677,-2.08817958831787,-0.633428454399109,36.361000000006
26.2073841094971,-0.00165218755137175,-0.172648921608925,-2.4817533493042,-0.667503714561462,36.3710000000059
26.2071914672852,-0.000850291224196553,-0.187941074371338,-2.86798858642578,-0.699315786361694,36.3810000000059
26.2068691253662,-4.58031208836474e-05,-0.202315092086792,-3.24352645874023,-0.728748500347137,36.3910000000059
26.2064151763916,0.000756521651055664,-0.215677425265312,-3.6056592464447,-0.755693316459656,36.4010000000059
26.2058296203613,0.001552315778099,-0.227936029434204,-3.94924974441528,-0.780049741268158,36.4110000000058
26.2051124572754,0.00233883876353502,-0.238974362611771,-4.26451444625854,-0.801725924015045,36.4210000000058
26.204273223877,0.00311293383128941,-0.248700112104416,-4.56053495407104,-0.8206387758255,36.4310000000058
26.203311920166,0.00386780686676502,-0.257118999958038,-4.8400993347168,-0.836714506149292,36.4410000000058
26.2022380828857,0.00459737237542868,-0.264239102602005,-5.10075759887695,-0.849888920783997,36.4510000000057
26.2010536193848,0.00529604312032461,-0.270101934671402,-5.34270524978638,-0.86010754108429,36.4610000000057
26.1997623443604,0.00595878344029188,-0.274764269590378,-5.56414365768433,-0.867326080799103,36.4710000000057
26.1983757019043,0.00658185500651598,-0.278281956911087,-5.76593017578125,-0.871510624885559,36.4810000000057
26.1968994140625,0.00716229341924191,-0.280706435441971,-5.94498777389526,-0.872637629508972,36.4910000000057
26.1953449249268,0.00769771682098508,-0.282121211290359,-6.10463953018188,-0.870694398880005,36.5010000000056
26.1937217712402,0.00818583555519581,-0.282590299844742,-6.245934009552,-0.865678906440735,36.5110000000056
26.1920471191406,0.00862482283264399,-0.282169789075851,-6.36659479141235,-0.857600033283234,36.5210000000056
26.1903533935547,0.00901461020112038,-0.28096467256546,-6.46147298812866,-0.846477568149567,36.5310000000056
26.1886367797852,0.00935649406164885,-0.279070138931274,-6.53630542755127,-0.832342207431793,36.5410000000055
26.1869029998779,0.00965275894850492,-0.276545763015747,-6.58308267593384,-0.815235435962677,36.5510000000055
26.1851673126221,0.00990598276257515,-0.273436158895493,-6.60666084289551,-0.795209765434265,36.5610000000055
26.1834697723389,0.0101201441138983,-0.269787102937698,-6.60206365585327,-0.772328197956085,36.5710000000055
26.1818180084229,0.0103003410622478,-0.265623182058334,-6.57175636291504,-0.74666428565979,36.5810000000054
26.1802234649658,0.0104500595480204,-0.26092454791069,-6.52028512954712,-0.718302011489868,36.5910000000054
26.1787052154541,0.0105722611770034,-0.255671203136444,-6.44123029708862,-0.68733537197113,36.6010000000054
26.177282333374,0.0106704998761415,-0.249867141246796,-6.33960866928101,-0.65386825799942,36.6110000000054
26.175968170166,0.0107472632080317,-0.243481561541557,-6.22066450119019,-0.6180140376091,36.6210000000054
26.1747703552246,0.0108039323240519,-0.236467123031616,-6.07900190353394,-0.579895317554474,36.6310000000053
26.1737003326416,0.0108416173607111,-0.228796750307083,-5.92013263702393,-0.539643406867981,36.6410000000053
26.1727638244629,0.0108607821166515,-0.220424041152,-5.74211549758911,-0.497398108243942,36.6510000000053
26.1719646453857,0.0108612310141325,-0.211312398314476,-5.54452085494995,-0.453307002782822,36.6610000000053
26.1713008880615,0.0108427358791232,-0.201466500759125,-5.32930898666382,-0.407525211572647,36.6710000000052
26.170768737793,0.0108048804104328,-0.190892204642296,-5.09931659698486,-0.36021476984024,36.6810000000052
26.1703643798828,0.010746143758297,-0.179581493139267,-4.85468101501465,-0.31154403090477,36.6910000000052
26.1700820922852,0.0106648150831461,-0.167522460222244,-4.59687232971191,-0.261687159538269,36.7010000000052
26.169921875,0.0105584682896733,-0.154694765806198,-4.32636213302612,-0.210823550820351,36.7110000000051
26.1698760986328,0.0104252137243748,-0.141065925359726,-4.03782796859741,-0.15913712978363,36.7210000000051
26.1699352264404,0.0102635752409697,-0.126611560583115,-3.73437976837158,-0.106815733015537,36.7310000000051
26.1700954437256,0.0100704189389944,-0.111339949071407,-3.41591119766235,-0.0540504790842533,36.7410000000051
26.1703472137451,0.00984330661594868,-0.0953013449907303,-3.08434391021729,-0.00103502289857715,36.751000000005
26.1706714630127,0.00957995187491179,-0.0785647705197334,-2.74315690994263,0.0520351193845272,36.761000000005
26.1710548400879,0.00927726179361343,-0.0611812956631184,-2.39359879493713,0.104963287711143,36.771000000005
26.1714782714844,0.00893217232078314,-0.0432138592004776,-2.03547859191895,0.157552406191826,36.781000000005
26.1719303131104,0.00854274071753025,-0.0247372966259718,-1.66996812820435,0.209605693817139,36.791000000005
26.1724052429199,0.00810702797025442,-0.00583274615928531,-1.29776263237,0.260927468538284,36.8010000000049
26.1728839874268,0.00762412883341312,0.0133967837318778,-0.916681289672852,0.311323791742325,36.8110000000049
26.1733531951904,0.00709440652281046,0.0328320227563381,-0.529682755470276,0.360603302717209,36.8210000000049
26.1737937927246,0.00651893671602011,0.0523625016212463,-0.135897114872932,0.40857794880867,36.8310000000049
26.1741886138916,0.00589977996423841,0.0718588456511497,0.263728439807892,0.455063551664352,36.8410000000048
26.1745262145996,0.00524006597697735,0.0911978110671043,0.667188227176666,0.499880820512772,36.8510000000048
26.1747856140137,0.00454325554892421,0.110247917473316,1.07434344291687,0.542855858802795,36.8610000000048
26.1749572753906,0.00381391891278327,0.128880470991135,1.48165512084961,0.583820819854736,36.8710000000048
26.17502784729,0.00305680255405605,0.146966144442558,1.88896501064301,0.622614741325378,36.8810000000047
26.1749858856201,0.00227742386050522,0.16438139975071,2.29254126548767,0.65908420085907,36.8910000000047
26.1748237609863,0.00148116296622902,0.181002989411354,2.69052958488464,0.693083822727203,36.9010000000047
26.1745319366455,0.000674166425596923,0.196722730994225,3.07998323440552,0.724476933479309,36.9110000000047
26.1741065979004,-0.000138208357384428,0.211428731679916,3.45797204971313,0.753136217594147,36.9210000000047
26.1735458374023,-0.000950003392063081,0.225029677152634,3.82266330718994,0.778944194316864,36.9310000000046
26.1728496551514,-0.00175648194272071,0.23742201924324,4.16515398025513,0.8017937541008,36.9410000000046
26.1720237731934,-0.00255360151641071,0.248501464724541,4.4836049079895,0.821588575839996,36.9510000000046
26.1710758209229,-0.0033382645342499,0.258163660764694,4.77603483200073,0.838243842124939,36.9610000000046
26.170015335083,-0.00410418026149273,0.266385823488235,5.04903888702393,0.851686239242554,36.9710000000045
26.1688480377197,-0.00484432652592659,0.273189753293991,5.30281782150269,0.861854612827301,36.9810000000045
26.1675796508789,-0.00555246509611607,0.278622418642044,5.53557109832764,0.868700265884399,36.9910000000045
26.1662158966064,-0.00622319290414453,0.282739013433456,5.74780893325806,0.872186958789825,37.0010000000045
26.1647701263428,-0.00685240235179663,0.285599827766418,5.93389129638672,0.872291564941406,37.0110000000044
26.1632556915283,-0.00743711087852716,0.287281185388565,6.09946632385254,0.869003891944885,37.0210000000044
26.1616802215576,-0.0079742232337594,0.28784853219986,6.24179983139038,0.862326979637146,37.0310000000044
26.1600589752197,-0.00846169888973236,0.287385433912277,6.3613862991333,0.852277159690857,37.0410000000044
26.1584072113037,-0.00889853574335575,0.285967439413071,6.45934104919434,0.838884055614471,37.0510000000044
26.1567554473877,-0.00928455870598555,0.283691257238388,6.52984285354614,0.822190463542938,37.0610000000043
26.1551055908203,-0.00962088350206614,0.280657351016998,6.57637023925781,0.802252531051636,37.0710000000043
26.1534576416016,-0.0099101010710001,0.27693772315979,6.59501504898071,0.779139280319214,37.0810000000043
26.1518421173096,-0.0101553034037352,0.27257913351059,6.58679723739624,0.752932846546173,37.0910000000043
26.1502838134766,-0.0103610968217254,0.267621964216232,6.54930973052979,0.723727762699127,37.1010000000042
26.1487903594971,-0.0105321416631341,0.262065351009369,6.48577642440796,0.691631019115448,37.1110000000042
26.1473731994629,-0.0106722982600331,0.255904883146286,6.39359378814697,0.656761586666107,37.1210000000042
26.1460552215576,-0.0107844807207584,0.249129325151443,6.27891063690186,0.619250059127808,37.1310000000042
26.144847869873,-0.0108716236427426,0.241715773940086,6.13936805725098,0.57923811674118,37.1410000000041
26.1437587738037,-0.0109354052692652,0.23362223803997,5.98200750350952,0.536878228187561,37.1510000000041
26.1428031921387,-0.0109762735664845,0.224782109260559,5.80319452285767,0.49233290553093,37.1610000000041
26.1419906616211,-0.0109946625307202,0.215149104595184,5.6018180847168,0.445774227380753,37.1710000000041
26.141321182251,-0.0109902592375875,0.204705789685249,5.38224363327026,0.397383183240891,37.181000000004
26.140796661377,-0.0109622804448009,0.193445861339569,5.14287757873535,0.347349047660828,37.191000000004
26.1404094696045,-0.0109104011207819,0.181392788887024,4.88508224487305,0.295868575572968,37.201000000004
