27.7518138885498,-9.26111679291353e-05,0.00122136203572154,0.0339424461126328,-5.52202650699376e-33,19.6710000000011
27.7521266937256,-9.25906788324937e-05,0.0012212049914524,0.0339380986988544,-5.52202650699376e-33,19.6810000000011
27.7524356842041,-9.25703570828773e-05,0.00122104934416711,0.0339337848126888,-5.52202650699376e-33,19.6910000000011
27.752742767334,-9.2550202680286e-05,0.00122089509386569,0.0339295044541359,-5.52202650699376e-33,19.7010000000011
27.7530460357666,-9.25302083487622e-05,0.00122074224054813,0.0339252613484859,-5.52202650699376e-33,19.7110000000011
27.7533473968506,-9.2510374088306e-05,0.00122059055138379,0.0339210517704487,-5.52202650699376e-33,19.7210000000011
27.7536449432373,-9.24907071748748e-05,0.00122044025920331,0.0339168719947338,-5.52202650699376e-33,19.7310000000011
27.7539386749268,-9.24712076084688e-05,0.0012202913640067,0.0339127294719219,-5.52202650699376e-33,19.7410000000011
27.7542304992676,-9.24518681131303e-05,0.0012201436329633,0.0339086204767227,-5.52202650699376e-33,19.7510000000012
27.7545185089111,-9.24326814129017e-05,0.00121999729890376,0.0339045450091362,-5.52202650699376e-33,19.7610000000012
27.7548046112061,-9.24136620596983e-05,0.00121985212899745,0.0339004993438721,-5.52202650699376e-33,19.7710000000012
27.7550868988037,-9.23948027775623e-05,0.00121970835607499,0.0338964909315109,-5.52202650699376e-33,19.7810000000012
27.7553653717041,-9.23761035664938e-05,0.00121956574730575,0.0338925123214722,-5.52202650699376e-33,19.7910000000012
27.7556419372559,-9.23575571505353e-05,0.00121942441910505,0.0338885709643364,-5.52202650699376e-33,19.8010000000012
27.755916595459,-9.23391708056442e-05,0.00121928425505757,0.033884659409523,-5.52202650699376e-33,19.8110000000012
27.7561874389648,-9.23209445318207e-05,0.00121914537157863,0.0338807813823223,-5.52202650699376e-33,19.8210000000012
27.7564544677734,-9.23028710531071e-05,0.00121900765225291,0.033876933157444,-5.52202650699376e-33,19.8310000000013
27.7567195892334,-9.22849430935457e-05,0.00121887121349573,0.0338731221854687,-5.52202650699376e-33,19.8410000000013
27.7569828033447,-9.22671752050519e-05,0.00121873593889177,0.0338693372905254,-5.52202650699376e-33,19.8510000000013
27.7572422027588,-9.2249560111668e-05,0.00121860182844102,0.0338655896484852,-5.52202650699376e-33,19.8610000000013
27.7574996948242,-9.22320905374363e-05,0.0012184688821435,0.0338618718087673,-5.52202650699376e-33,19.8710000000013
27.7577533721924,-9.22147737583145e-05,0.00121833709999919,0.0338581837713718,-5.52202650699376e-33,19.8810000000013
27.7580051422119,-9.21976097743027e-05,0.0012182064820081,0.0338545292615891,-5.52202650699376e-33,19.8910000000013
27.7582550048828,-9.21805840334855e-05,0.00121807702817023,0.0338509045541286,-5.52202650699376e-33,19.9010000000013
27.7585010528564,-9.21637110877782e-05,0.00121794873848557,0.0338473133742809,-5.52202650699376e-33,19.9110000000014
27.7587451934814,-9.21469836612232e-05,0.00121782149653882,0.0338437482714653,-5.52202650699376e-33,19.9210000000014
27.7589855194092,-9.21303944778629e-05,0.00121769541874528,0.0338402166962624,-5.52202650699376e-33,19.9310000000014
27.7592239379883,-9.21139508136548e-05,0.00121757038868964,0.0338367149233818,-5.52202650699376e-33,19.9410000000014
27.7594604492188,-9.20976453926414e-05,0.00121744652278721,0.0338332429528236,-5.52202650699376e-33,19.9510000000014
27.759693145752,-9.20814854907803e-05,0.00121732370462269,0.0338298007845879,-5.52202650699376e-33,19.9610000000014
27.7599239349365,-9.20654638321139e-05,0.00121720205061138,0.0338263884186745,-5.52202650699376e-33,19.9710000000014
27.7601528167725,-9.20495731406845e-05,0.00121708132792264,0.0338230058550835,-5.52202650699376e-33,19.9810000000014
27.7603797912598,-9.20338279684074e-05,0.00121696176938713,0.0338196530938148,-5.52202650699376e-33,19.9910000000014
27.7606029510498,-9.20182137633674e-05,0.00121684325858951,0.0338163264095783,-5.52202650699376e-33,20.0010000000015
27.7608242034912,-9.2002737801522e-05,0.00121672579552978,0.0338130295276642,-5.52202650699376e-33,20.0110000000015
27.761043548584,-9.19873928069137e-05,0.00121660938020796,0.0338097624480724,-5.52202650699376e-33,20.0210000000015
27.7612590789795,-9.19721860555001e-05,0.00121649401262403,0.0338065214455128,-5.52202650699376e-33,20.0310000000015
27.761474609375,-9.19571029953659e-05,0.00121637969277799,0.0338033102452755,-5.52202650699376e-33,20.0410000000015
27.7616863250732,-9.19421581784263e-05,0.00121626642066985,0.0338001288473606,-5.52202650699376e-33,20.0510000000015
27.7618942260742,-9.19273370527662e-05,0.00121615407988429,0.0337969698011875,-5.52202650699376e-33,20.0610000000015
27.7621021270752,-9.19126468943432e-05,0.00121604278683662,0.0337938405573368,-5.52202650699376e-33,20.0710000000015
27.7623081207275,-9.18980804271996e-05,0.00121593254152685,0.0337907411158085,-5.52202650699376e-33,20.0810000000016
27.7625102996826,-9.18836449272931e-05,0.00121582322753966,0.0337876677513123,-5.52202650699376e-33,20.0910000000016
27.7627105712891,-9.18693403946236e-05,0.00121571496129036,0.0337846167385578,-5.52202650699376e-33,20.1010000000016
27.7629089355469,-9.18551522772759e-05,0.00121560762636364,0.0337815955281258,-5.52202650699376e-33,20.1110000000016
27.7631053924561,-9.18410951271653e-05,0.00121550133917481,0.0337786003947258,-5.52202650699376e-33,20.1210000000016
27.7632999420166,-9.18271616683342e-05,0.00121539598330855,0.0337756313383579,-5.52202650699376e-33,20.1310000000016
27.7634906768799,-9.18133446248248e-05,0.00121529155876487,0.0337726883590221,-5.52202650699376e-33,20.1410000000016
27.7636814117432,-9.17996512725949e-05,0.00121518818195909,0.0337697714567184,-5.52202650699376e-33,20.1510000000016
27.7638683319092,-9.17860816116445e-05,0.00121508573647588,0.0337668806314468,-5.52202650699376e-33,20.1610000000017
27.7640533447266,-9.17726283660159e-05,0.00121498422231525,0.0337640158832073,-5.52202650699376e-33,20.1710000000017
27.7642383575439,-9.17592988116667e-05,0.00121488363947719,0.0337611772119999,-5.52202650699376e-33,20.1810000000017
27.7644195556641,-9.17460856726393e-05,0.00121478398796171,0.0337583608925343,-5.52202650699376e-33,20.1910000000017
27.7645988464355,-9.17329889489338e-05,0.0012146852677688,0.0337555706501007,-5.52202650699376e-33,20.2010000000017
27.7647762298584,-9.17200086405501e-05,0.00121458747889847,0.033752802759409,-5.52202650699376e-33,20.2110000000017
27.7649517059326,-9.17071447474882e-05,0.00121449062135071,0.0337500646710396,-5.52202650699376e-33,20.2210000000017
27.7651252746582,-9.16943972697482e-05,0.0012143945787102,0.0337473452091217,-5.52202650699376e-33,20.2310000000017
27.7652969360352,-9.16817662073299e-05,0.00121429958380759,0.0337446555495262,-5.52202650699376e-33,20.2410000000018
27.7654666900635,-9.16692515602335e-05,0.00121420540381223,0.0337419882416725,-5.52202650699376e-33,20.2510000000018
27.7656345367432,-9.16568460525014e-05,0.00121411215513945,0.0337393432855606,-5.52202650699376e-33,20.2610000000018
27.7658004760742,-9.16445496841334e-05,0.00121401972137392,0.0337367206811905,-5.52202650699376e-33,20.2710000000018
27.7659645080566,-9.16323697310872e-05,0.00121392821893096,0.0337341241538525,-5.52202650699376e-33,20.2810000000018
27.7661266326904,-9.16203061933629e-05,0.00121383764781058,0.0337315537035465,-5.52202650699376e-33,20.2910000000018
27.7662868499756,-9.16083445190452e-05,0.00121374789159745,0.0337290018796921,-5.52202650699376e-33,20.3010000000018
27.7664451599121,-9.15964919840917e-05,0.00121365895029157,0.0337264761328697,-5.52202650699376e-33,20.3110000000018
27.7666015625,-9.158475586446e-05,0.00121357094030827,0.0337239727377892,-5.52202650699376e-33,20.3210000000019
27.7667579650879,-7.6925331086386e-05,0.001877895090729,0.172050043940544,0.0274384785443544,20.3310000000019
27.766902923584,1.12667703433544e-05,0.00466361083090305,0.458510160446167,0.0823711305856705,20.3410000000019
27.7670249938965,0.000164049823069945,0.0098737571388483,0.743991196155548,0.137193992733955,20.3510000000019
27.7671070098877,0.000351374212186784,0.0173125639557838,1.00991225242615,0.191682800650597,20.3610000000019
27.7671318054199,0.000546031980775297,0.0267440918833017,1.2634437084198,0.24561020731926,20.3710000000019
27.7670917510986,0.000725510937627405,0.0379190668463707,1.50970935821533,0.298746585845947,20.3810000000019
27.7669811248779,0.000871520431246608,0.0505799800157547,1.75264585018158,0.35086116194725,20.3910000000019
27.7667922973633,0.000969989167060703,0.0644760131835938,1.99583506584167,0.401722848415375,20.401000000002
27.7665195465088,0.00101043726317585,0.0793642550706863,2.24237012863159,0.451101303100586,20.411000000002
27.7661552429199,0.000985492370091379,0.0950102880597115,2.4918520450592,0.498768031597137,20.421000000002
27.7656955718994,0.000890026800334454,0.111180849373341,2.74573540687561,0.544497549533844,20.431000000002
27.76513671875,0.000721938500646502,0.127666905522346,3.00523853302002,0.588068246841431,20.441000000002
27.7644729614258,0.000479942944366485,0.144250616431236,3.26466083526611,0.629263818264008,20.451000000002
27.7636985778809,0.000164380151545629,0.16074150800705,3.52353286743164,0.667874276638031,20.461000000002
27.7628078460693,-0.000222884191316552,0.176954343914986,3.78031754493713,0.703697085380554,20.471000000002
27.7618045806885,-0.000678475014865398,0.192715406417847,4.0364670753479,0.736538410186768,20.481000000002
27.7606811523438,-0.00119791249744594,0.207863539457321,4.28666067123413,0.76621413230896,20.4910000000021
27.7594413757324,-0.00177662225905806,0.22222688794136,4.53011560440063,0.792551338672638,20.5010000000021
27.7580833435059,-0.00240896921604872,0.235631003975868,4.76034069061279,0.815389037132263,20.5110000000021
27.7566146850586,-0.00308946659788489,0.247910648584366,4.9784951210022,0.834579586982727,20.5210000000021
27.755033493042,-0.00380949047394097,0.258959293365479,5.18811082839966,0.849989652633667,20.5310000000021
27.7533493041992,-0.00455966219305992,0.268690705299377,5.38632297515869,0.861501336097717,20.5410000000021
27.7515621185303,-0.00533060589805245,0.277045965194702,5.57287454605103,0.869013249874115,20.5510000000021
27.7496776580811,-0.00611275201663375,0.283980906009674,5.74588108062744,0.872441291809082,20.5610000000021
27.7477016448975,-0.00689662713557482,0.289473056793213,5.90438413619995,0.871719717979431,20.5710000000022
27.7456474304199,-0.0076733180321753,0.293517529964447,6.04604911804199,0.866801977157593,20.5810000000022
27.7435245513916,-0.00843462999910116,0.296120017766953,6.17053842544556,0.857661485671997,20.5910000000022
27.7413501739502,-0.00917241908609867,0.297291994094849,6.27635431289673,0.844292223453522,20.6010000000022
27.7391414642334,-0.009879388846457,0.297064185142517,6.36210489273071,0.826709568500519,20.6110000000022
27.7369136810303,-0.0105492938309908,0.295477539300919,6.42703676223755,0.804950475692749,20.6210000000022
27.7346897125244,-0.0111768543720245,0.292580932378769,6.4675350189209,0.779074311256409,20.6310000000022
27.7324829101563,-0.0117576783522964,0.288435578346252,6.48257541656494,0.749162793159485,20.6410000000022
27.7303123474121,-0.0122883366420865,0.283106923103333,6.47424554824829,0.715320408344269,20.6510000000023
27.7282028198242,-0.0127658555284142,0.276633381843567,6.44253587722778,0.677674293518066,20.6610000000023
27.7261753082275,-0.0131875686347485,0.269048541784286,6.38885498046875,0.636374473571777,20.6710000000023
27.7242450714111,-0.0135501138865948,0.260377407073975,6.31298589706421,0.591593384742737,20.6810000000023
27.72243309021,-0.0138515559956431,0.250638872385025,6.20747709274292,0.543525755405426,20.6910000000023
27.7207450866699,-0.0140922917053103,0.239848151803017,6.06975221633911,0.492387861013412,20.7010000000023
27.7191982269287,-0.0142724802717566,0.228028297424316,5.90166425704956,0.438417375087738,20.7110000000023
27.7178020477295,-0.0143933054059744,0.215187713503838,5.70334959030151,0.381872177124023,20.7210000000023
27.7165679931641,-0.0144550753757358,0.20132127404213,5.47648143768311,0.323029726743698,20.7310000000024
27.7154960632324,-0.0144573897123337,0.186418831348419,5.21872615814209,0.262185901403427,20.7410000000024
27.7145919799805,-0.0144010512158275,0.170488134026527,4.93014907836914,0.199653804302216,20.7510000000024
27.713846206665,-0.01428631413728,0.153533771634102,4.62039613723755,0.135762467980385,20.7610000000024
27.7132606506348,-0.0141106126829982,0.135546267032623,4.28970909118652,0.0708552896976471,20.7710000000024
27.7128276824951,-0.0138715710490942,0.11653458327055,3.9349889755249,0.00528851430863142,20.7810000000024
27.7125339508057,-0.0135682253167033,0.096508577466011,3.55489826202393,-0.0605706498026848,20.7910000000024
27.712366104126,-0.0131981503218412,0.0755272060632706,3.15342950820923,-0.126345857977867,20.8010000000024
27.7123012542725,-0.0127598932012916,0.0536976978182793,2.73525714874268,-0.191653713583946,20.8110000000025
27.7123203277588,-0.0122519303113222,0.0311405528336763,2.30279994010925,-0.256105840206146,20.8210000000025
27.71240234375,-0.011671987362206,0.00797379482537508,1.86304032802582,-0.319311201572418,20.8310000000025
27.7125244140625,-0.011017594486475,-0.0156831443309784,1.41287195682526,-0.380878418684006,20.8410000000025
27.7126636505127,-0.0102881547063589,-0.0396698601543903,0.955535471439362,-0.440418243408203,20.8510000000025
27.7127952575684,-0.0094838934019208,-0.0638256072998047,0.490909904241562,-0.497546017169952,20.8610000000025
27.7128925323486,-0.00860668066889048,-0.0879591777920723,0.0204397048801184,-0.551884293556213,20.8710000000025
27.7129287719727,-0.0076594022102654,-0.111870221793652,-0.453623175621033,-0.603065431118011,20.8810000000025
27.7128791809082,-0.00664656097069383,-0.135344550013542,-0.928650498390198,-0.65073424577713,20.8910000000025
27.712718963623,-0.00557369226589799,-0.158160179853439,-1.40334451198578,-0.694550633430481,20.9010000000026
27.7124309539795,-0.00444778706878424,-0.180089145898819,-1.87326049804688,-0.734192430973053,20.9110000000026
27.7119922637939,-0.00327677046880126,-0.200901910662651,-2.33666753768921,-0.769357621669769,20.9210000000026
27.7113933563232,-0.0020697012078017,-0.220370918512344,-2.78765249252319,-0.799767374992371,20.9310000000026
27.7106227874756,-0.000836088438518345,-0.238271296024323,-3.22370934486389,-0.825168251991272,20.9410000000026
27.7096748352051,0.000413768779253587,-0.254391461610794,-3.63792037963867,-0.845334827899933,20.9510000000026
27.7085552215576,0.00167067674919963,-0.26849764585495,-4.02062177658081,-0.860071778297424,20.9610000000026
27.7072734832764,0.002926429733634,-0.280348986387253,-4.36598968505859,-0.869216442108154,20.9710000000026
27.7058429718018,0.00416853558272123,-0.289826244115829,-4.68523693084717,-0.872640490531921,20.9810000000027
27.7042751312256,0.00538249081000686,-0.296893656253815,-4.97789096832275,-0.870251893997192,20.9910000000027
27.7025756835938,0.00655446713790298,-0.301567494869232,-5.24001932144165,-0.86199676990509,21.0010000000027
27.7007637023926,0.00767184793949127,-0.303901612758636,-5.47006750106812,-0.847860634326935,21.0110000000027
27.6988582611084,0.00872362963855267,-0.303986877202988,-5.66767692565918,-0.827869653701782,21.0210000000027
27.6968841552734,0.00970063824206591,-0.301928222179413,-5.83016061782837,-0.802091777324677,21.0310000000027
27.694860458374,0.0105947237461805,-0.297843784093857,-5.95521831512451,-0.770637154579163,21.0410000000027
27.6928157806396,0.011399557814002,-0.291873753070831,-6.04820489883423,-0.733658611774445,21.0510000000027
27.6907787322998,0.0121092433109879,-0.28413051366806,-6.10376119613647,-0.691351890563965,21.0610000000028
27.6887798309326,0.0127204759046435,-0.274744302034378,-6.12082529067993,-0.643955230712891,21.0710000000028
27.6868515014648,0.0132308509200811,-0.263803422451019,-6.10464715957642,-0.591748774051666,21.0810000000028
27.6850395202637,0.0136382831260562,-0.251405864953995,-6.04950523376465,-0.535053908824921,21.0910000000028
27.6833305358887,0.013942145742476,-0.237649947404861,-5.95466232299805,-0.474231570959091,21.1010000000028
27.6817531585693,0.0141426436603069,-0.222561299800873,-5.81121015548706,-0.409680962562561,21.1110000000028
27.6803302764893,0.014244394376874,-0.206196442246437,-5.60950088500977,-0.341837376356125,21.1210000000028
27.6790618896484,0.0142545560374856,-0.188637778162956,-5.35233116149902,-0.271169900894165,21.1310000000028
27.6779537200928,0.0141803957521915,-0.169929698109627,-5.04485034942627,-0.198178738355637,21.1410000000029
27.6770191192627,0.0140266427770257,-0.150070950388908,-4.69604396820068,-0.123392030596733,21.1510000000029
27.6762790679932,0.0137969572097063,-0.129128634929657,-4.30841207504272,-0.0473625548183918,21.1610000000029
