27.718433380127,-0.00228171795606613,-0.223282873630524,-2.88289213180542,-0.805255889892578,20.9310000000026
27.7177200317383,-0.00105343968607485,-0.241073608398438,-3.31787514686584,-0.82962703704834,20.9410000000026
27.716854095459,0.000190578459296376,-0.257070153951645,-3.73022747039795,-0.848722279071808,20.9510000000026
27.715841293335,0.00144097371958196,-0.271056324243546,-4.11240768432617,-0.862352728843689,20.9610000000026
27.714693069458,0.00268919137306511,-0.282812178134918,-4.45713138580322,-0.870362401008606,20.9710000000026
27.7134189605713,0.00392335187643766,-0.292222052812576,-4.77509021759033,-0.872630059719086,20.9810000000027
27.7120323181152,0.00512949982658029,-0.299249887466431,-5.06566190719604,-0.869071185588837,20.9910000000027
27.7105445861816,0.00629405956715345,-0.303917229175568,-5.32630491256714,-0.859639763832092,21.0010000000027
27.7089672088623,0.00740476790815592,-0.306272864341736,-5.5543270111084,-0.844329237937927,21.0110000000027
27.7073211669922,0.00845093093812466,-0.306403636932373,-5.75084400177002,-0.823174118995667,21.0210000000027
27.7056274414063,0.00942326430231333,-0.304402202367783,-5.91031932830811,-0.796250700950623,21.0310000000027
27.7039070129395,0.0103140575811267,-0.300382256507874,-6.03506660461426,-0.763677716255188,21.0410000000027
27.7021770477295,0.0111167281866074,-0.294462412595749,-6.12315797805786,-0.72561651468277,21.0510000000027
27.7004680633545,0.0118258483707905,-0.286752432584763,-6.17724895477295,-0.682271361351013,21.0610000000028
27.6988067626953,0.0124370781704783,-0.277335464954376,-6.19675254821777,-0.633889019489288,21.0710000000028
27.6972274780273,0.0129482671618462,-0.266327232122421,-6.17198038101196,-0.580757915973663,21.0810000000028
27.6957492828369,0.0133581655099988,-0.253856360912323,-6.10408735275269,-0.523207426071167,21.0910000000028
27.6943645477295,0.0136669417843223,-0.239980772137642,-5.99330520629883,-0.461606293916702,21.1010000000028
27.6931056976318,0.013877933844924,-0.224757596850395,-5.82596588134766,-0.396361142396927,21.1110000000028
27.6919841766357,0.0139967501163483,-0.208240166306496,-5.60352182388306,-0.327914208173752,21.1210000000028
27.6909923553467,0.0140302209183574,-0.190494418144226,-5.32358646392822,-0.256741046905518,21.1310000000028
27.6901397705078,0.0139844603836536,-0.171540021896362,-4.99993896484375,-0.183347687125206,21.1410000000029
27.6894416809082,0.0138629786670208,-0.151412516832352,-4.637282371521,-0.108267478644848,21.1510000000029
27.688907623291,0.0136677110567689,-0.130166575312614,-4.2375226020813,-0.0320576876401901,21.1610000000029
27.6885185241699,0.0134001197293401,-0.107859455049038,-3.80695414543152,0.0447043254971504,21.1710000000029
27.6882438659668,0.013060717843473,-0.084540106356144,-3.35192537307739,0.121425203979015,21.1810000000029
27.6880645751953,0.0126486634835601,-0.0602566003799438,-2.86858534812927,0.197499975562096,21.1910000000029
27.6879730224609,0.0121636968106031,-0.0351365804672241,-2.36456918716431,0.272316634654999,21.2010000000029
27.6879367828369,0.0116052208468318,-0.00936116557568312,-1.85139381885529,0.345261126756668,21.2110000000029
27.6879272460938,0.010970376431942,0.0169120728969574,-1.33444881439209,0.415722191333771,21.221000000003
27.6879196166992,0.0102565241977572,0.0434996858239174,-0.8152956366539,0.483096778392792,21.231000000003
27.6878929138184,0.00946178566664457,0.0701974555850029,-0.298737645149231,0.546795248985291,21.241000000003
27.6878223419189,0.00858551636338234,0.0967778712511063,0.214543148875237,0.606246948242188,21.251000000003
27.6876850128174,0.00762881152331829,0.12299408018589,0.72136116027832,0.660905241966248,21.261000000003
27.6874599456787,0.00659423274919391,0.148576945066452,1.21997153759003,0.710253477096558,21.271000000003
27.6871337890625,0.00548614887520671,0.173248633742332,1.70730662345886,0.753809928894043,21.281000000003
27.6866912841797,0.00431084726005793,0.196723476052284,2.18104767799377,0.791133046150208,21.291000000003
27.6861209869385,0.00307634053751826,0.218716308474541,2.6378378868103,0.821826815605164,21.3010000000031
27.6854209899902,0.00179235998075455,0.238945841789246,3.07477140426636,0.845545172691345,21.3110000000031
27.6845874786377,0.000470285682240501,0.257144242525101,3.48828768730164,0.861996829509735,21.3210000000031
27.6836242675781,-0.000877886835951358,0.273045152425766,3.87216830253601,0.87094920873642,21.3310000000031
27.6825389862061,-0.00223964056931436,0.286391884088516,4.22003746032715,0.872232437133789,21.3410000000031
27.6813468933105,-0.00360235967673361,0.296939790248871,4.5289478302002,0.865742564201355,21.3510000000031
27.6800670623779,-0.00494901742786169,0.3045774102211,4.8079628944397,0.851444482803345,21.3610000000031
27.6787109375,-0.00626124627888203,0.309270113706589,5.0548243522644,0.829374134540558,21.3710000000031
27.6772899627686,-0.00752178626134992,0.311026781797409,5.26616954803467,0.799639999866486,21.3810000000031
27.6758289337158,-0.00871503818780184,0.309902876615524,5.438307762146,0.762424528598785,21.3910000000032
27.674352645874,-0.00982670485973358,0.30597710609436,5.56996870040894,0.717984139919281,21.4010000000032
27.6728858947754,-0.0108448509126902,0.299366384744644,5.65905952453613,0.666648983955383,21.4110000000032
27.6714515686035,-0.0117589673027396,0.290183454751968,5.7022500038147,0.608821630477905,21.4210000000032
27.6700763702393,-0.0125607345253229,0.278558701276779,5.69907808303833,0.544975459575653,21.4310000000032
27.6687812805176,-0.0132432747632265,0.264619052410126,5.65489912033081,0.475651860237122,21.4410000000032
27.6675910949707,-0.013800666667521,0.24843817949295,5.55807781219482,0.40145668387413,21.4510000000032
27.6665515899658,-0.0142295174300671,0.23016020655632,5.40083074569702,0.323055982589722,21.4610000000032
27.665657043457,-0.0145299164578319,0.209960892796516,5.19082069396973,0.241171196103096,21.4710000000033
27.6649074554443,-0.0147052695974708,0.187977999448776,4.90508556365967,0.156573101878166,21.4810000000033
27.6642990112305,-0.0147614441812038,0.1643997579813,4.55207633972168,0.0700754895806313,21.4910000000033
27.6638202667236,-0.0147066740319133,0.139406383037567,4.1425576210022,-0.0174721535295248,21.5010000000033
27.6634521484375,-0.0145459277555346,0.113104939460754,3.6978976726532,-0.105192437767982,21.5110000000033
27.6631908416748,-0.0142784900963306,0.0855742320418358,3.22002410888672,-0.192188501358032,21.5210000000033
27.6630268096924,-0.0139029808342457,0.0569500848650932,2.71584415435791,-0.277552962303162,21.5310000000033
27.6629409790039,-0.0134189622476697,0.0274590309709311,2.19222259521484,-0.360377341508865,21.5410000000033
27.6629047393799,-0.0128246918320656,-0.00261872168630362,1.65903329849243,-0.439761698246002,21.5510000000034
27.6628837585449,-0.01211853697896,-0.0330008789896965,1.12444281578064,-0.514824748039246,21.5610000000034
27.6628551483154,-0.011299341917038,-0.0633982643485069,0.590065777301788,-0.584713876247406,21.5710000000034
27.6627960205078,-0.0103680966421962,-0.0935003533959389,0.0618585646152496,-0.648615479469299,21.5810000000034
27.6626815795898,-0.00932741723954678,-0.122984752058983,-0.45872688293457,-0.705765008926392,21.5910000000034
27.6624908447266,-0.00818191841244698,-0.151510834693909,-0.967044413089752,-0.755456864833832,21.6010000000034
27.6622104644775,-0.00693813432008028,-0.178726553916931,-1.45861673355103,-0.797054052352905,21.6110000000034
27.6618270874023,-0.00560484221205115,-0.204285576939583,-1.93182301521301,-0.829997539520264,21.6210000000034
27.6613349914551,-0.00419295113533735,-0.227840512990952,-2.3808901309967,-0.853814363479614,21.6310000000035
27.6607303619385,-0.00271514197811484,-0.249050378799438,-2.80287599563599,-0.868126034736633,21.6410000000035
27.6600151062012,-0.00118623347952962,-0.267596155405045,-3.19459986686707,-0.872655391693115,21.6510000000035
27.6591930389404,0.000377541233319789,-0.283174067735672,-3.54997539520264,-0.86723268032074,21.6610000000035
27.6582775115967,0.00195944705046713,-0.295488625764847,-3.86137342453003,-0.851800560951233,21.6710000000035
27.657283782959,0.00354217318817973,-0.304274469614029,-4.12812042236328,-0.826418101787567,21.6810000000035
27.656229019165,0.0051034321077168,-0.309415847063065,-4.36019897460938,-0.791263282299042,21.6910000000035
27.6551265716553,0.00661946693435311,-0.310887187719345,-4.55366992950439,-0.746634185314178,21.7010000000035
27.6539878845215,0.00806794874370098,-0.308717876672745,-4.70529174804688,-0.692948698997498,21.7110000000036
27.6528339385986,0.00942857656627893,-0.302980482578278,-4.8128342628479,-0.630743026733398,21.7210000000036
27.6516857147217,0.0106831789016724,-0.293779700994492,-4.87301826477051,-0.560668110847473,21.7310000000036
27.6505641937256,0.0118154026567936,-0.281257301568985,-4.88171005249023,-0.483484834432602,21.7410000000036
27.6494884490967,0.0128115164116025,-0.265575408935547,-4.84117031097412,-0.40005761384964,21.7510000000036
27.6484832763672,0.0136588532477617,-0.246888443827629,-4.74815559387207,-0.311346441507339,21.7610000000036
27.6475601196289,0.0143480226397514,-0.225368559360504,-4.61408805847168,-0.218397155404091,21.7710000000036
27.64674949646,0.0148702412843704,-0.201149240136147,-4.40844774246216,-0.122330516576767,21.7810000000036
27.6460494995117,0.01521953381598,-0.17444771528244,-4.14037609100342,-0.0243298206478357,21.7910000000036
27.6454544067383,0.015395917929709,-0.145527958869934,-3.79797124862671,0.0743728652596474,21.8010000000037
27.6449527740479,0.0154043808579445,-0.114730551838875,-3.37932896614075,0.172511518001556,21.8110000000037
27.6445293426514,0.0152523899450898,-0.0824344754219055,-2.90137815475464,0.268801987171173,21.8210000000037
27.644157409668,0.0149436285719275,-0.0489874631166458,-2.38813805580139,0.361958712339401,21.8310000000037
27.6438407897949,0.0144786667078733,-0.0147136701270938,-1.8585376739502,0.450711935758591,21.8410000000037
27.6435680389404,0.0138578983023763,0.0199977830052376,-1.31758558750153,0.533825516700745,21.8510000000037
27.6433143615723,0.0130810709670186,0.0547221712768078,-0.779342234134674,0.610114574432373,21.8610000000037
27.6430530548096,0.0121492678299546,0.0890346542000771,-0.244979828596115,0.678463757038116,21.8710000000037
27.6427669525146,0.0110668605193496,0.122485004365444,0.277693003416061,0.737844049930573,21.8810000000038
27.6424369812012,0.00984062068164349,0.154614895582199,0.785160183906555,0.787330329418182,21.8910000000038
27.6420516967773,0.00848022755235434,0.184970661997795,1.27276825904846,0.826116800308228,21.9010000000038
27.6416015625,0.00699825771152973,0.213114306330681,1.73500740528107,0.853532314300537,21.9110000000038
27.6410808563232,0.00540990987792611,0.238629803061485,2.16857814788818,0.869053483009338,21.9210000000038
27.6404857635498,0.00373246683739126,0.261113852262497,2.56810140609741,0.872316420078278,21.9310000000038
27.639820098877,0.00198521791025996,0.2801833152771,2.92815375328064,0.863126814365387,21.9410000000038
27.6390914916992,0.000189533515367657,0.295491605997086,3.24537801742554,0.841467320919037,21.9510000000038
27.6383075714111,-0.00163128133863211,0.306741327047348,3.51651620864868,0.807503044605255,21.9610000000039
27.6374835968018,-0.00345279951579869,0.313683182001114,3.73701238632202,0.761583983898163,21.9710000000039
27.6366329193115,-0.00524974940344691,0.316131591796875,3.90530395507813,0.704245209693909,21.9810000000039
27.6357650756836,-0.00699372123926878,0.314040720462799,4.02861547470093,0.636203706264496,21.9910000000039
27.6348838806152,-0.00865568220615387,0.307469099760056,4.10585355758667,0.558352947235107,22.0010000000039
27.6340045928955,-0.0102084632962942,0.296535432338715,4.13455438613892,0.471753776073456,22.0110000000039
27.6331405639648,-0.0116274263709784,0.281403809785843,4.11220455169678,0.377622842788696,22.0210000000039
27.632303237915,-0.0128906304016709,0.262297093868256,4.03709506988525,0.27731791138649,22.0310000000039
27.6315040588379,-0.0139785604551435,0.239462316036224,3.91047406196594,0.172320500016212,22.041000000004
27.6307563781738,-0.0148740326985717,0.213175147771835,3.73200798034668,0.0642157271504402,22.051000000004
27.6300773620605,-0.0155644109472632,0.183755666017532,3.49948239326477,-0.0453300401568413,22.061000000004
27.6294727325439,-0.0160413943231106,0.15153993666172,3.19829607009888,-0.154593870043755,22.071000000004
27.6289367675781,-0.0162992384284735,0.116904832422733,2.83518147468567,-0.261822640895844,22.081000000004
27.6284618377686,-0.0163392145186663,0.0803410485386848,2.39148902893066,-0.365261018276215,22.091000000004
27.6280250549316,-0.016167463734746,0.0424730591475964,1.89972567558289,-0.463180273771286,22.101000000004
27.6276035308838,-0.0157869607210159,0.00387407280504704,1.39156651496887,-0.553907990455627,22.111000000004
27.62721824646,-0.0151951778680086,-0.0348527431488037,0.887211918830872,-0.63585764169693,22.1210000000041
27.6268672943115,-0.0143944742158055,-0.0730489417910576,0.393500119447708,-0.707557797431946,22.1310000000041
27.6265411376953,-0.0133888889104128,-0.110109314322472,-0.0832128524780273,-0.767680644989014,22.1410000000041
27.6262264251709,-0.0121863316744566,-0.145459875464439,-0.53610360622406,-0.81506884098053,22.1510000000041
27.6259212493896,-0.0107988538220525,-0.178552061319351,-0.964449405670166,-0.848760187625885,22.1610000000041
27.625617980957,-0.00924249831587076,-0.20886255800724,-1.36260449886322,-0.868010103702545,22.1710000000041
27.6253070831299,-0.00753719033673406,-0.23590050637722,-1.72716450691223,-0.872310996055603,22.1810000000041
27.6249847412109,-0.005705492105335,-0.259198188781738,-2.05237054824829,-0.861407697200775,22.1910000000041
27.6246452331543,-0.00377262663096189,-0.278322219848633,-2.33469033241272,-0.835309326648712,22.2010000000042
27.6242923736572,-0.00176660064607859,-0.292888134717941,-2.57110667228699,-0.794296503067017,22.2110000000042
27.6239223480225,0.000281895889202133,-0.302576720714569,-2.76053643226624,-0.738924145698547,22.2210000000042
27.62353515625,0.00233962433412671,-0.307152599096298,-2.90196657180786,-0.67001873254776,22.2310000000042
27.6231327056885,0.00437199324369431,-0.30646550655365,-2.99447822570801,-0.588670969009399,22.2410000000042
27.622709274292,0.00634333631023765,-0.300471305847168,-3.03815793991089,-0.496222913265228,22.2510000000042
27.6222515106201,0.00821833685040474,-0.289228230714798,-3.03445196151733,-0.394249826669693,22.2610000000042
27.6217594146729,0.00996182207018137,-0.272914916276932,-2.98405003547668,-0.284537136554718,22.2710000000042
27.6212368011475,0.0115412045270205,-0.251799136400223,-2.88730049133301,-0.1690524071455,22.2810000000042
27.6206817626953,0.0129272853955626,-0.226204499602318,-2.74290800094604,-0.0499125719070435,22.2910000000043
27.6201019287109,0.0140945389866829,-0.196532726287842,-2.55019307136536,0.0706526711583138,22.3010000000043
27.6194934844971,0.0150216184556484,-0.163242623209953,-2.31630086898804,0.190341174602509,22.3110000000043
27.6188640594482,0.0156913474202156,-0.126799777150154,-2.04109477996826,0.306821495294571,22.3210000000043
27.6182346343994,0.0160919893532991,-0.0877217426896095,-1.69927942752838,0.417778342962265,22.3310000000043
27.6175956726074,0.016218613833189,-0.0466683991253376,-1.3002063035965,0.52095901966095,22.3410000000043
27.6169490814209,0.0160734765231609,-0.00451104296371341,-0.85502678155899,0.614220857620239,22.3510000000043
27.6162929534912,0.0156604498624802,0.0377564467489719,-0.392167925834656,0.695577383041382,22.3610000000043
27.6156406402588,0.0149818258360028,0.0791789814829826,0.040874857455492,0.763243615627289,22.3710000000044
27.6150302886963,0.0140442503616214,0.118932954967022,0.445975482463837,0.815678536891937,22.3810000000044
27.6144790649414,0.012858934700489,0.156320497393608,0.822928607463837,0.85162365436554,22.3910000000044
27.61399269104,0.0114424368366599,0.190676838159561,1.16536915302277,0.870137691497803,22.4010000000044
27.6135730743408,0.00981624238193035,0.221366807818413,1.47156095504761,0.870625257492065,22.4110000000044
27.6132221221924,0.00800606608390808,0.247785210609436,1.73222732543945,0.852859258651733,22.4210000000044
27.6129360198975,0.00604155333712697,0.269384801387787,1.94425344467163,0.816996157169342,22.4310000000044
27.6127033233643,0.00395561475306749,0.285682559013367,2.10314011573792,0.763583540916443,22.4410000000044
27.612512588501,0.00178438518196344,0.296275913715363,2.20671892166138,0.693559110164642,22.4510000000045
