26.4442138671875,-8.00320558482781e-05,0.00117700884584337,0.0311155822128057,0,63.7409999999421
26.4446449279785,-8.0034376878757e-05,0.00117701024282724,0.0311161298304796,0,63.7509999999421
26.4450759887695,-8.0036697909236e-05,0.00117701175622642,0.0311166793107986,0,63.7609999999421
26.4455070495605,-8.00390189397149e-05,0.00117701315321028,0.0311172269284725,0,63.7709999999421
26.4459381103516,-8.00413399701938e-05,0.00117701466660947,0.0311177745461464,0,63.7809999999421
26.4463691711426,-8.00436610006727e-05,0.00117701606359333,0.0311183221638203,0,63.790999999942
26.4468002319336,-8.0045974755194e-05,0.00117701746057719,0.0311188697814941,0,63.800999999942
26.4472312927246,-8.0048295785673e-05,0.00117701897397637,0.031119417399168,0,63.810999999942
26.4476623535156,-8.00506168161519e-05,0.00117702037096024,0.0311199631541967,0,63.820999999942
26.4480934143066,-8.00529305706732e-05,0.00117702188435942,0.0311205107718706,0,63.8309999999419
26.4485244750977,-8.00552516011521e-05,0.00117702328134328,0.0311210583895445,0,63.8409999999419
26.4489555358887,-8.00575653556734e-05,0.00117702467832714,0.0311216041445732,0,63.8509999999419
26.4493846893311,-8.00598863861524e-05,0.00117702619172633,0.0311221517622471,0,63.8609999999419
26.4498157501221,-8.00622001406737e-05,0.00117702758871019,0.0311226975172758,0,63.8709999999418
26.4502468109131,-8.0064513895195e-05,0.00117702910210937,0.0311232451349497,0,63.8809999999418
26.4506759643555,-8.00668276497163e-05,0.00117703049909323,0.0311237908899784,0,63.8909999999418
26.4511070251465,-8.00691414042376e-05,0.0011770318960771,0.0311243366450071,0,63.9009999999418
26.4515361785889,-8.00714551587589e-05,0.00117703340947628,0.031124884262681,0,63.9109999999418
26.4519672393799,-8.00737689132802e-05,0.00117703480646014,0.0311254300177097,0,63.9209999999417
26.4523963928223,-8.00760826678015e-05,0.001177036203444,0.0311259757727385,0,63.9309999999417
26.4528255462646,-8.00783964223228e-05,0.00117703771684319,0.0311265215277672,0,63.9409999999417
26.4532566070557,-8.00807029008865e-05,0.00117703911382705,0.0311270672827959,0,63.9509999999417
26.453685760498,-8.00830166554078e-05,0.00117704051081091,0.0311276111751795,0,63.9609999999416
26.4541149139404,-8.00853304099292e-05,0.0011770420242101,0.0311281569302082,0,63.9709999999416
26.4545440673828,-8.00876368884929e-05,0.00117704342119396,0.0311287026852369,0,63.9809999999416
26.4549732208252,-8.00899506430142e-05,0.00117704481817782,0.0311292484402657,0,63.9909999999416
26.4554023742676,-8.00922571215779e-05,0.001177046331577,0.0311297923326492,0,64.0009999999415
26.45583152771,-8.00945636001416e-05,0.00117704772856086,0.031130338087678,0,64.0109999999416
26.4562606811523,-8.00968700787053e-05,0.00117704912554473,0.0311308819800615,0,64.0209999999416
26.4566898345947,-8.00991765572689e-05,0.00117705063894391,0.0311314277350903,0,64.0309999999417
26.4571189880371,-8.01014903117903e-05,0.00117705203592777,0.0311319716274738,0,64.0409999999417
26.4575481414795,-8.0103796790354e-05,0.00117705343291163,0.0311325155198574,0,64.0509999999418
26.4579772949219,-8.010609599296e-05,0.0011770548298955,0.031133059412241,0,64.0609999999418
26.4584045410156,-8.01084024715237e-05,0.00117705634329468,0.0311336051672697,0,64.0709999999419
26.458833694458,-8.01107089500874e-05,0.00117705774027854,0.0311341490596533,0,64.0809999999419
26.4592628479004,-8.01130154286511e-05,0.0011770591372624,0.0311346929520369,0,64.090999999942
26.4596900939941,-8.01153146312572e-05,0.00117706053424627,0.0311352368444204,0,64.100999999942
26.4601192474365,-8.01176211098209e-05,0.00117706204764545,0.0311357788741589,0,64.1109999999421
26.4605464935303,-8.0119920312427e-05,0.00117706344462931,0.0311363227665424,0,64.1209999999421
26.4609756469727,-8.01222267909907e-05,0.00117706484161317,0.031136866658926,0,64.1309999999422
26.4614028930664,-8.01245259935968e-05,0.00117706623859704,0.0311374105513096,0,64.1409999999422
26.4618301391602,-8.01268251962028e-05,0.0011770676355809,0.031137952581048,0,64.1509999999423
26.4622592926025,-8.01291316747665e-05,0.00117706914898008,0.0311384964734316,0,64.1609999999423
26.4626865386963,-8.01314308773726e-05,0.00117707054596394,0.03113903850317,0,64.1709999999424
26.46311378479,-8.01337300799787e-05,0.0011770719429478,0.0311395823955536,0,64.1809999999424
26.4635410308838,-8.01360292825848e-05,0.00117707333993167,0.031140124425292,0,64.1909999999424
26.4639682769775,-8.01383284851909e-05,0.00117707473691553,0.0311406664550304,0,64.2009999999425
26.4643974304199,-8.01406204118393e-05,0.00117707625031471,0.0311412084847689,0,64.2109999999425
26.4648246765137,-8.01429196144454e-05,0.00117707764729857,0.0311417523771524,0,64.2209999999426
26.4652519226074,-8.01452188170515e-05,0.00117707904428244,0.0311422944068909,0,64.2309999999426
26.4656772613525,-8.01475180196576e-05,0.0011770804412663,0.0311428364366293,0,64.2409999999427
26.4661045074463,-8.0149809946306e-05,0.00117708183825016,0.0311433784663677,0,64.2509999999427
26.46653175354,-8.01521091489121e-05,0.00117708323523402,0.031143918633461,0,64.2609999999428
26.4669589996338,-8.01544010755606e-05,0.00117708463221788,0.0311444606631994,0,64.2709999999428
26.4673862457275,-8.01566930022091e-05,0.00117708614561707,0.0311450026929379,0,64.2809999999429
26.4678115844727,-8.01589922048151e-05,0.00117708754260093,0.0311455447226763,0,64.2909999999429
26.4682388305664,-8.01612841314636e-05,0.00117708893958479,0.0311460848897696,0,64.300999999943
26.4686660766602,-8.01635760581121e-05,0.00117709033656865,0.031146626919508,0,64.310999999943
26.4690914154053,-8.01658679847606e-05,0.00117709173355252,0.0311471670866013,0,64.3209999999431
26.469518661499,-8.0168159911409e-05,0.00117709313053638,0.0311477091163397,0,64.3309999999431
26.4699440002441,-8.01704518380575e-05,0.00117709452752024,0.031148249283433,0,64.3409999999432
26.4703712463379,-8.0172743764706e-05,0.0011770959245041,0.0311487894505262,0,64.3509999999432
26.470796585083,-8.01750284153968e-05,0.00117709732148796,0.0311493296176195,0,64.3609999999433
26.4712219238281,-8.01773203420453e-05,0.00117709871847183,0.0311498716473579,0,64.3709999999433
26.4716491699219,-8.01796122686937e-05,0.00117710011545569,0.0311504118144512,0,64.3809999999434
26.472074508667,-8.01818969193846e-05,0.00117710151243955,0.0311509519815445,0,64.3909999999434
26.4724998474121,-8.01841888460331e-05,0.00117710290942341,0.0311514921486378,0,64.4009999999435
26.4729251861572,-8.01864734967239e-05,0.00117710442282259,0.0311520304530859,0,64.4109999999435
26.4733505249023,-8.01887654233724e-05,0.00117710581980646,0.0311525706201792,0,64.4209999999435
26.4737758636475,-8.01910500740632e-05,0.00117710721679032,0.0311531107872725,0,64.4309999999436
26.4742012023926,-8.01933347247541e-05,0.00117710861377418,0.0311536509543657,0,64.4409999999436
26.4746265411377,-8.01956193754449e-05,0.00117711001075804,0.0311541892588139,0,64.4509999999437
26.4750518798828,-8.01979040261358e-05,0.0011771114077419,0.0311547294259071,0,64.4609999999437
26.4754772186279,-8.02001886768267e-05,0.00117711280472577,0.0311552677303553,0,64.4709999999438
26.475902557373,-8.02024733275175e-05,0.00117711420170963,0.0311558078974485,0,64.4809999999438
26.4763278961182,-8.02047579782084e-05,0.00117711559869349,0.0311563462018967,0,64.4909999999439
26.4767513275146,-8.02070426288992e-05,0.00117711699567735,0.0311568845063448,0,64.5009999999439
26.4771766662598,-8.02093200036325e-05,0.00117711839266121,0.0311574246734381,0,64.510999999944
26.4776020050049,-8.02116046543233e-05,0.00117711978964508,0.0311579629778862,0,64.520999999944
26.4780254364014,-8.02138893050142e-05,0.00117712107021362,0.0311585012823343,0,64.5309999999441
26.4784507751465,-8.02161666797474e-05,0.00117712246719748,0.0311590395867825,0,64.5409999999441
26.478874206543,-8.02184440544806e-05,0.00117712386418134,0.0311595778912306,0,64.5509999999442
26.4792995452881,-8.02207287051715e-05,0.0011771252611652,0.0311601161956787,0,64.5609999999442
26.4797229766846,-8.02230060799047e-05,0.00117712665814906,0.0311606545001268,0,64.5709999999443
26.4801464080811,-8.0225283454638e-05,0.00117712805513293,0.0311611909419298,0,64.5809999999443
26.4805717468262,-8.02275608293712e-05,0.00117712945211679,0.0311617292463779,0,64.5909999999444
26.4809951782227,-8.02298382041045e-05,0.00117713084910065,0.0311622675508261,0,64.6009999999444
26.4814186096191,-8.02321155788377e-05,0.00117713224608451,0.0311628039926291,0,64.6109999999445
26.4818420410156,-8.02343929535709e-05,0.00117713364306837,0.0311633422970772,0,64.6209999999445
26.4822654724121,-8.02366703283042e-05,0.00117713504005224,0.0311638787388802,0,64.6309999999445
26.4826908111572,-8.02389477030374e-05,0.0011771364370361,0.0311644151806831,0,64.6409999999446
26.4831142425537,-8.02412250777707e-05,0.00117713783401996,0.0311649534851313,0,64.6509999999446
26.4835376739502,-8.02434951765463e-05,0.0011771391145885,0.0311654899269342,0,64.6609999999447
26.4839611053467,-8.02457725512795e-05,0.00117714051157236,0.0311660263687372,0,64.6709999999447
26.4843826293945,-8.02480426500551e-05,0.00117714190855622,0.0311665628105402,0,64.6809999999448
26.484806060791,-8.02503200247884e-05,0.00117714330554008,0.0311670992523432,0,64.6909999999448
26.4852294921875,-8.0252590123564e-05,0.00117714470252395,0.0311676356941462,0,64.7009999999449
26.485652923584,-8.02548602223396e-05,0.00117714609950781,0.0311681721359491,0,64.7109999999449
26.4860744476318,-8.02571375970729e-05,0.00117714749649167,0.0311687085777521,0,64.720999999945
26.4864978790283,-8.02594076958485e-05,0.00117714877706021,0.0311692450195551,0,64.730999999945
26.4869213104248,-8.02616777946241e-05,0.00117715017404407,0.0311697795987129,0,64.7409999999451
26.4873428344727,-8.02639478933997e-05,0.00117715157102793,0.0311703160405159,0,64.7509999999451
26.4877662658691,-8.02662179921754e-05,0.0011771529680118,0.0311708524823189,0,64.7609999999452
26.488187789917,-8.0268488090951e-05,0.00117715436499566,0.0311713870614767,0,64.7709999999452
26.4886112213135,-8.0270750913769e-05,0.00117715576197952,0.0311719235032797,0,64.7809999999453
26.4890327453613,-8.02730210125446e-05,0.00117715704254806,0.0311724580824375,0,64.7909999999453
26.4894542694092,-8.02752911113203e-05,0.00117715843953192,0.0311729926615953,0,64.8009999999454
26.4898777008057,-8.02775539341383e-05,0.00117715983651578,0.0311735291033983,0,64.8109999999454
26.4902992248535,-8.02798240329139e-05,0.00117716123349965,0.0311740636825562,0,64.8209999999455
26.4907207489014,-8.02820868557319e-05,0.00117716251406819,0.031174598261714,0,64.8309999999455
26.4911422729492,-8.02843569545075e-05,0.00117716391105205,0.0311751328408718,0,64.8409999999456
26.4915637969971,-8.02866197773255e-05,0.00117716530803591,0.0311756674200296,0,64.8509999999456
26.4919853210449,-8.02888826001436e-05,0.00117716670501977,0.0311762019991875,0,64.8609999999456
26.4924068450928,-8.02911454229616e-05,0.00117716810200363,0.0311767365783453,0,64.8709999999457
26.4928283691406,-8.02934082457796e-05,0.00117716938257217,0.031177269294858,0,64.8809999999457
26.4932498931885,-8.02956783445552e-05,0.00117717077955604,0.0311778038740158,0,64.8909999999458
26.4936714172363,-8.02979338914156e-05,0.0011771721765399,0.0311783384531736,0,64.9009999999458
26.4940929412842,-8.03001967142336e-05,0.00117717345710844,0.0311788711696863,0,64.9109999999459
26.494514465332,-8.03024595370516e-05,0.0011771748540923,0.0311794057488441,0,64.9209999999459
26.4949359893799,-8.03047223598696e-05,0.00117717625107616,0.0311799384653568,0,64.930999999946
26.4953556060791,-8.03069851826876e-05,0.00117717764806002,0.0311804730445147,0,64.940999999946
26.495777130127,-8.0309240729548e-05,0.00117717892862856,0.0311810057610273,0,64.9509999999461
26.4961986541748,-8.0311503552366e-05,0.00117718032561243,0.03118153847754,0,64.9609999999461
26.496618270874,-8.03137590992264e-05,0.00117718172259629,0.0311820730566978,0,64.9709999999462
26.4970397949219,-8.03160146460868e-05,0.00117718300316483,0.0311826057732105,0,64.9809999999462
26.4974594116211,-8.03182774689049e-05,0.00117718440014869,0.0311831384897232,0,64.9909999999463
26.4978790283203,-8.03205330157652e-05,0.00117718579713255,0.0311836712062359,0,65.0009999999463
26.4983005523682,-8.03227885626256e-05,0.00117718707770109,0.0311842039227486,0,65.0109999999464
26.4987201690674,-8.0325044109486e-05,0.00117718847468495,0.0311847366392612,0,65.0209999999464
26.4991397857666,-8.03272996563464e-05,0.00117718987166882,0.0311852674931288,0,65.0309999999465
26.4995613098145,-8.03295552032068e-05,0.00117719115223736,0.0311858002096415,0,65.0409999999465
26.4999809265137,-8.03318107500672e-05,0.00117719254922122,0.0311863329261541,0,65.0509999999466
26.5004005432129,-8.03340662969276e-05,0.00117719394620508,0.0311868637800217,0,65.0609999999466
26.5008201599121,-8.0336321843788e-05,0.00117719522677362,0.0311873964965343,0,65.0709999999467
26.5012397766113,-8.03385701146908e-05,0.00117719662375748,0.031187929213047,0,65.0809999999467
26.5016593933105,-8.03408256615512e-05,0.00117719790432602,0.0311884600669146,0,65.0909999999467
26.5020790100098,-8.03430812084116e-05,0.00117719930130988,0.0311889909207821,0,65.1009999999468
26.502498626709,-8.03453294793144e-05,0.00117720069829375,0.0311895236372948,0,65.1109999999468
26.5029182434082,-8.03475777502172e-05,0.00117720197886229,0.0311900544911623,0,65.1209999999469
26.5033378601074,-8.03498332970776e-05,0.00117720337584615,0.0311905853450298,0,65.1309999999469
26.503755569458,-8.03520815679803e-05,0.00117720465641469,0.0311911161988974,0,65.140999999947
26.5041751861572,-8.03543298388831e-05,0.00117720605339855,0.0311916470527649,0,65.150999999947
26.5045948028564,-8.03565781097859e-05,0.00117720745038241,0.0311921779066324,0,65.1609999999471
26.505012512207,-8.03588263806887e-05,0.00117720873095095,0.0311927087605,0,65.1709999999471
26.5054321289063,-8.03610746515915e-05,0.00117721012793481,0.0311932396143675,0,65.1809999999472
26.5058517456055,-8.03633229224943e-05,0.00117721140850335,0.031193770468235,0,65.1909999999472
26.5062694549561,-8.0365571193397e-05,0.00117721280548722,0.0311942994594574,0,65.2009999999473
26.5066890716553,-8.03678194642998e-05,0.00117721408605576,0.0311948303133249,0,65.2109999999473
26.5071067810059,-8.03700677352026e-05,0.00117721548303962,0.0311953611671925,0,65.2209999999474
26.5075244903564,-8.03723087301478e-05,0.00117721676360816,0.0311958901584148,0,65.2309999999474
26.5079441070557,-8.03745570010506e-05,0.00117721816059202,0.0311964210122824,0,65.2409999999475
26.5083618164063,-8.03767979959957e-05,0.00117721955757588,0.0311969500035048,0,65.2509999999475
26.5087795257568,-8.03790462668985e-05,0.00117722083814442,0.0311974789947271,0,65.2609999999476
26.5091972351074,-8.03812872618437e-05,0.00117722223512828,0.0311980079859495,0,65.2709999999476
26.509614944458,-8.03835282567888e-05,0.00117722351569682,0.031198538839817,0,65.2809999999477
26.5100345611572,-8.03857765276916e-05,0.00117722491268069,0.0311990678310394,0,65.2909999999477
26.5104522705078,-8.03880175226368e-05,0.00117722619324923,0.0311995968222618,0,65.3009999999477
26.5108699798584,-8.0390258517582e-05,0.00117722747381777,0.0312001258134842,0,65.3109999999478
26.511287689209,-8.03924995125271e-05,0.00117722887080163,0.0312006548047066,0,65.3209999999478
26.5117034912109,-8.03947405074723e-05,0.00117723015137017,0.031201183795929,0,65.3309999999479
26.5121212005615,-8.03969815024175e-05,0.00117723154835403,0.0312017109245062,0,65.3409999999479
26.5125389099121,-8.0399215221405e-05,0.00117723282892257,0.0312022399157286,0,65.350999999948
26.5129566192627,-8.04014562163502e-05,0.00117723422590643,0.031202768906951,0,65.360999999948
26.5133743286133,-8.04036972112954e-05,0.00117723550647497,0.0312032960355282,0,65.3709999999481
26.5137901306152,-8.04059309302829e-05,0.00117723690345883,0.0312038250267506,0,65.3809999999481
26.5142078399658,-8.04081719252281e-05,0.00117723818402737,0.0312043521553278,0,65.3909999999482
26.5146236419678,-8.04104056442156e-05,0.00117723958101124,0.0312048811465502,0,65.4009999999482
26.5150413513184,-8.04126466391608e-05,0.00117724086157978,0.0312054082751274,0,65.4109999999483
26.5154571533203,-8.04148803581484e-05,0.00117724214214832,0.0312059372663498,0,65.4209999999483
26.5158748626709,-8.04171140771359e-05,0.00117724353913218,0.031206464394927,0,65.4309999999484
26.5162906646729,-8.04193477961235e-05,0.00117724481970072,0.0312069915235043,0,65.4409999999484
26.5167083740234,-8.04215887910686e-05,0.00117724621668458,0.0312075186520815,0,65.4509999999485
26.5171241760254,-8.04238225100562e-05,0.00117724749725312,0.0312080457806587,0,65.4609999999485
26.5175399780273,-8.04260562290438e-05,0.00117724877782166,0.031208572909236,0,65.4709999999486
