25.8370723724365,0.00436859810724854,-0.308127254247665,-3.35226893424988,-0.707551717758179,43.8509999999885
25.8367519378662,0.00614594761282206,-0.306274175643921,-3.47779941558838,-0.641143202781677,43.8609999999885
25.8364067077637,0.0078386478126049,-0.299950182437897,-3.56441473960876,-0.565391957759857,43.8709999999885
25.8360404968262,0.00941763631999493,-0.289299041032791,-3.61058878898621,-0.48136967420578,43.8809999999884
25.8356685638428,0.0108569767326117,-0.274524956941605,-3.61507081985474,-0.390273451805115,43.8909999999884
25.8353023529053,0.0121340043842793,-0.255867570638657,-3.57211112976074,-0.293409168720245,43.9009999999884
25.8349552154541,0.0132296402007341,-0.233618944883347,-3.48329305648804,-0.192173078656197,43.9109999999884
25.8346347808838,0.0141280759125948,-0.208096027374268,-3.34489011764526,-0.0880321189761162,43.9209999999883
25.8343544006348,0.0148170106112957,-0.17963832616806,-3.16459536552429,0.0174972079694271,43.9309999999883
25.8341159820557,0.015287627466023,-0.148571386933327,-2.93891572952271,0.122870735824108,43.9409999999883
25.8339443206787,0.015534776262939,-0.115217119455338,-2.64667367935181,0.22653916478157,43.9509999999883
25.8338279724121,0.0155585343018174,-0.0799863636493683,-2.29126310348511,0.326970905065536,43.9609999999882
25.8337554931641,0.0153658157214522,-0.0434201918542385,-1.8698478937149,0.422674775123596,43.9709999999882
25.8337020874023,0.0149686112999916,-0.00614085886627436,-1.39089286327362,0.512222290039063,43.9809999999882
25.8336505889893,0.0143760340288281,0.0312443636357784,-0.906953036785126,0.594269454479218,43.9909999999882
25.8336124420166,0.0135922320187092,0.0681379958987236,-0.431287109851837,0.667577087879181,44.0009999999882
25.833589553833,0.0126229273155332,0.103998698294163,0.0327638126909733,0.731029987335205,44.0109999999881
25.8335742950439,0.0114761078730226,0.138348713517189,0.482078731060028,0.783654630184174,44.0209999999881
25.8335514068604,0.010163732804358,0.17072556912899,0.91303539276123,0.824634373188019,44.0309999999881
25.8335113525391,0.00870083086192608,0.200677618384361,1.32247185707092,0.853322803974152,44.0409999999881
25.8334445953369,0.00710552930831909,0.227773398160934,1.70671761035919,0.86925482749939,44.050999999988
25.8333435058594,0.00539860781282187,0.251616269350052,2.06108140945435,0.872154533863068,44.060999999988
25.8332023620605,0.00360294780693948,0.271843999624252,2.38189601898193,0.861940801143646,44.070999999988
25.8330211639404,0.00174288777634501,0.288122594356537,2.66496062278748,0.838729798793793,44.080999999988
25.8328018188477,-0.000155566609464586,0.300161063671112,2.90640664100647,0.802834630012512,44.0909999999879
25.8325538635254,-0.0020647244527936,0.307730585336685,3.10561156272888,0.754761815071106,44.1009999999879
25.8322792053223,-0.00395552581176162,0.310676455497742,3.26124429702759,0.69520491361618,44.1109999999879
25.8319892883301,-0.00579855171963573,0.308917433023453,3.37127017974854,0.625035345554352,44.1209999999879
25.8316841125488,-0.00756443524733186,0.302454382181168,3.43412709236145,0.545290052890778,44.1309999999878
25.8313636779785,-0.00922336056828499,0.291410803794861,3.45622134208679,0.457157254219055,44.1409999999878
25.8310375213623,-0.0107463262975216,0.276001781225204,3.43588376045227,0.361958831548691,44.1509999999878
25.830717086792,-0.0121079497039318,0.256494134664536,3.3732852935791,0.261131256818771,44.1609999999878
25.8304080963135,-0.0132858213037252,0.233191430568695,3.26403021812439,0.156204164028168,44.1709999999878
25.8301162719727,-0.0142618305981159,0.206455066800117,3.10983085632324,0.0487776137888432,44.1809999999877
25.8298492431641,-0.0150206414982677,0.176656097173691,2.91233062744141,-0.0595022216439247,44.1909999999877
25.8296241760254,-0.0155511330813169,0.144188657402992,2.67571783065796,-0.166968077421188,44.2009999999877
25.8294486999512,-0.0158499926328659,0.109500125050545,2.36982226371765,-0.27195730805397,44.2109999999877
25.8293113708496,-0.0159156583249569,0.073028951883316,2.01871514320374,-0.372837573289871,44.2209999999876
25.8292045593262,-0.0157531406730413,0.0353060662746429,1.59545469284058,-0.468032479286194,44.2309999999876
25.829122543335,-0.0153719056397676,-0.00301224295981228,1.13522481918335,-0.556046426296234,44.2409999999876
25.8290462493896,-0.0147793106734753,-0.0412491820752621,0.669317603111267,-0.635488510131836,44.2509999999876
25.8290023803711,-0.0139778098091483,-0.0787902250885963,0.21685403585434,-0.705094933509827,44.2609999999875
25.8289985656738,-0.0129755809903145,-0.115011945366859,-0.220627129077911,-0.763749420642853,44.2709999999875
25.8290119171143,-0.0117828324437141,-0.149375766515732,-0.639072597026825,-0.810502052307129,44.2809999999875
25.8290367126465,-0.010413003154099,-0.181393265724182,-1.03141641616821,-0.844585180282593,44.2909999999875
25.8290634155273,-0.00888289045542479,-0.210613280534744,-1.39867722988129,-0.865426599979401,44.3009999999875
25.8290863037109,-0.00721273059025407,-0.236616209149361,-1.736403465271,-0.872659921646118,44.3109999999874
25.8290939331055,-0.00542598217725754,-0.2590212225914,-2.04301810264587,-0.866131842136383,44.3209999999874
25.829080581665,-0.00354798696935177,-0.277472525835037,-2.31394386291504,-0.845906138420105,44.3309999999874
25.8290424346924,-0.00160602561663836,-0.291653484106064,-2.54708623886108,-0.812263607978821,44.3409999999874
25.8289794921875,0.00037033183616586,-0.301306813955307,-2.74122667312622,-0.765699684619904,44.3509999999873
25.828893661499,0.00234982650727034,-0.306241542100906,-2.89516544342041,-0.706917524337769,44.3609999999873
25.828784942627,0.00430009886622429,-0.306344777345657,-3.00813937187195,-0.636818528175354,44.3709999999873
25.8286552429199,0.00618831720203161,-0.301591724157333,-3.08013987541199,-0.556488990783691,44.3809999999873
25.828498840332,0.00798235274851322,-0.292042255401611,-3.11016631126404,-0.467184126377106,44.3909999999872
25.8283138275146,0.00965023878961802,-0.277872323989868,-3.10029649734497,-0.370309114456177,44.4009999999872
25.8281097412109,0.0111623834818602,-0.259337574243546,-3.05078744888306,-0.267397344112396,44.4109999999872
25.8278942108154,0.0124931838363409,-0.236742481589317,-2.95941424369812,-0.160086780786514,44.4209999999872
25.8276710510254,0.0136204585433006,-0.210438460111618,-2.82211256027222,-0.0500941202044487,44.4309999999872
25.8274478912354,0.0145266801118851,-0.18082819879055,-2.6419894695282,0.0608123615384102,44.4409999999871
25.8272304534912,0.0151976197957993,-0.148330748081207,-2.42405152320862,0.170841112732887,44.4509999999871
25.8270244598389,0.0156241478398442,-0.113365016877651,-2.15929222106934,0.2782062292099,44.4609999999871
25.8268527984619,0.0158022474497557,-0.0763858556747437,-1.83327543735504,0.381156444549561,44.4709999999871
25.8266983032227,0.0157342627644539,-0.0379302985966206,-1.44703876972198,0.478004038333893,44.480999999987
25.8265590667725,0.0154289240017533,0.00129209680017084,-1.0097883939743,0.567152619361877,44.490999999987
25.8264179229736,0.0148971360176802,0.0405117981135845,-0.544378936290741,0.647123992443085,44.500999999987
25.8262729644775,0.0141438832506537,0.0789788067340851,-0.101708129048347,0.716583013534546,44.510999999987
25.826150894165,0.0131770921871066,0.116034090518951,0.322731286287308,0.774360656738281,44.5209999999869
25.8260536193848,0.0120072700083256,0.151133760809898,0.727437138557434,0.819474160671234,44.5309999999869
25.8259754180908,0.0106484787538648,0.183767601847649,1.10826969146729,0.851144552230835,44.5409999999869
25.8259162902832,0.00911896582692862,0.21345266699791,1.46239948272705,0.868810951709747,44.5509999999869
25.8258666992188,0.00744050880894065,0.239737004041672,1.78761386871338,0.872141122817993,44.5609999999868
25.8258209228516,0.0056377318687737,0.262206792831421,2.07822918891907,0.86103880405426,44.5709999999868
25.8257732391357,0.00373751949518919,0.280490845441818,2.33073115348816,0.835646569728851,44.5809999999868
25.825719833374,0.00176843220833689,0.294261574745178,2.54204869270325,0.796345233917236,44.5909999999868
25.8256587982178,-0.000238911074120551,0.303254812955856,2.71033692359924,0.74374920129776,44.6009999999868
25.8255920410156,-0.00225225929170847,0.307279378175735,2.83475518226624,0.67869758605957,44.6109999999867
25.8255176544189,-0.00423786416649818,0.306237608194351,2.91617178916931,0.60224175453186,44.6209999999867
25.8254356384277,-0.00616153422743082,0.300125300884247,2.95401239395142,0.515629291534424,44.6309999999867
25.8253326416016,-0.00798939261585474,0.289035499095917,2.94858813285828,0.420284032821655,44.6409999999867
25.8252067565918,-0.00968902185559273,0.273153334856033,2.90124464035034,0.317783623933792,44.6509999999866
25.8250579833984,-0.0112297143787146,0.252765893936157,2.81304836273193,0.209833785891533,44.6609999999866
25.8248920440674,-0.0125837801024318,0.228224828839302,2.685063123703,0.0982404574751854,44.6709999999866
25.8247108459473,-0.0137274796143174,0.199927970767021,2.51662516593933,-0.0151201961562037,44.6809999999866
25.8245182037354,-0.0146410819143057,0.168322041630745,2.3077130317688,-0.128333017230034,44.6909999999865
25.8243179321289,-0.0153095293790102,0.133896946907043,2.06598329544067,-0.239476174116135,44.7009999999865
25.8241367340088,-0.015724828466773,0.0971794873476028,1.76846528053284,-0.346653789281845,44.7109999999865
25.82395362854,-0.0158841889351606,0.0587154552340508,1.42622375488281,-0.448028534650803,44.7209999999865
25.8237800598145,-0.0157902147620916,0.0191022735089064,1.02553367614746,-0.541853308677673,44.7309999999865
25.8236064910889,-0.0154493721202016,-0.0208860673010349,0.596808314323425,-0.626501679420471,44.7409999999864
25.8234386444092,-0.0148687697947025,-0.0604198612272739,0.16620859503746,-0.700496971607208,44.7509999999864
25.8232898712158,-0.0140535347163677,-0.0987821668386459,-0.23946775496006,-0.762538015842438,44.7609999999864
25.8231906890869,-0.0130139943212271,-0.135324835777283,-0.629018127918243,-0.811523377895355,44.7709999999864
25.8231334686279,-0.0117637244984508,-0.169432699680328,-0.990263521671295,-0.846571326255798,44.7809999999863
25.8231143951416,-0.0103196240961552,-0.200587019324303,-1.32241785526276,-0.867036461830139,44.7909999999863
25.823127746582,-0.00870256777852774,-0.228317618370056,-1.62263154983521,-0.872522950172424,44.8009999999863
25.823169708252,-0.00693696783855557,-0.252199947834015,-1.8876177072525,-0.86289256811142,44.8109999999863
25.8232326507568,-0.00505003659054637,-0.271847307682037,-2.11508584022522,-0.838269114494324,44.8209999999862
25.8233070373535,-0.00307152676396072,-0.286919891834259,-2.30302143096924,-0.79903781414032,44.8309999999862
25.8233871459961,-0.00103344849776477,-0.29713448882103,-2.44940376281738,-0.745840668678284,44.8409999999862
25.8234672546387,0.00103005766868591,-0.302283406257629,-2.55552244186401,-0.679566740989685,44.8509999999862
25.8235416412354,0.0030829212628305,-0.302249193191528,-2.62151908874512,-0.601338148117065,44.8609999999861
25.8236026763916,0.00508803967386484,-0.297010749578476,-2.64786243438721,-0.512492179870605,44.8709999999861
25.8236408233643,0.00700868153944612,-0.286640107631683,-2.6362190246582,-0.414559185504913,44.8809999999861
25.823637008667,0.008808976970613,-0.271315813064575,-2.58626508712769,-0.309236645698547,44.8909999999861
25.8235893249512,0.0104553047567606,-0.251297205686569,-2.49657154083252,-0.198360770940781,44.9009999999861
25.8235015869141,0.0119170108810067,-0.226939499378204,-2.37173175811768,-0.0838745906949043,44.910999999986
25.8233737945557,0.0131674837321043,-0.198648765683174,-2.20792484283447,0.032205555588007,44.920999999986
25.8232078552246,0.0141843240708113,-0.166883125901222,-2.00739026069641,0.147825375199318,44.930999999986
25.8230113983154,0.0149498302489519,-0.132150903344154,-1.77296924591064,0.260928869247437,44.940999999986
25.8227844238281,0.0154523402452469,-0.0949847921729088,-1.50162613391876,0.369495064020157,44.9509999999859
25.8225555419922,0.0156862586736679,-0.0559419579803944,-1.17378008365631,0.471574187278748,44.9609999999859
25.8223190307617,0.015653170645237,-0.0156669411808252,-0.79744678735733,0.565323054790497,44.9709999999859
25.8220806121826,0.01535858027637,0.025020519271493,-0.391122579574585,0.649038970470428,44.9809999999859
25.8218383789063,0.0148110697045922,0.0652198269963264,0.0332652106881142,0.721191048622131,44.9909999999858
25.8216037750244,0.0140185179188848,0.104091040790081,0.42693892121315,0.780449032783508,45.0009999999858
25.8214015960693,0.0129913333803415,0.140930503606796,0.795503318309784,0.825708448886871,45.0109999999858
25.8212451934814,0.0117438966408372,0.175145000219345,1.13613927364349,0.856112480163574,45.0209999999858
25.8211421966553,0.0102943684905767,0.206201210618019,1.44632017612457,0.871068596839905,45.0309999999858
25.8210906982422,0.00866537261754274,0.233605265617371,1.72413003444672,0.870261490345001,45.0409999999857
25.8210887908936,0.00688312668353319,0.256899863481522,1.96421802043915,0.853660523891449,45.0509999999857
25.8211250305176,0.00497670425102115,0.275677472352982,2.16426873207092,0.821522116661072,45.0609999999857
25.8211936950684,0.00297757983207703,0.289587199687958,2.32167959213257,0.774387121200562,45.0709999999857
25.8212871551514,0.000919343903660774,0.29834371805191,2.43336462974548,0.713072776794434,45.0809999999856
25.8213958740234,-0.00116209546104074,0.301753759384155,2.50116229057312,0.638659834861755,45.0909999999856
25.8215141296387,-0.0032292518299073,0.299722820520401,2.52678203582764,0.552474081516266,45.1009999999856
25.821626663208,-0.00524358870461583,0.292265832424164,2.51053643226624,0.456063985824585,45.1109999999856
25.8217182159424,-0.00716670835390687,0.279504865407944,2.45493316650391,0.351173639297485,45.1209999999855
25.8217678070068,-0.00896176975220442,0.261668890714645,2.36012983322144,0.239711701869965,45.1309999999855
25.8217697143555,-0.0105939619243145,0.239078491926193,2.22846603393555,0.123717479407787,45.1409999999855
25.8217220306396,-0.0120320748537779,0.212149381637573,2.05949854850769,0.00532391853630543,45.1509999999855
25.8216247558594,-0.0132487704977393,0.181357026100159,1.85793244838715,-0.113281324505806,45.1609999999854
25.8214778900146,-0.0142211625352502,0.147230863571167,1.62158274650574,-0.229896157979965,45.1709999999854
25.8212871551514,-0.01493164524436,0.11035917699337,1.36655068397522,-0.342344969511032,45.1809999999854
25.8210773468018,-0.0153710460290313,0.0713789239525795,1.05050921440125,-0.448519378900528,45.1909999999854
25.8208332061768,-0.0155345881357789,0.030972907319665,0.70945817232132,-0.546418130397797,45.2009999999854
25.8205795288086,-0.0154238827526569,-0.0101044224575162,0.327201545238495,-0.634185314178467,45.2109999999853
25.8203163146973,-0.0150441601872444,-0.0509514473378658,-0.0675359070301056,-0.710146069526672,45.2209999999853
25.8200626373291,-0.0144044794142246,-0.0906559750437737,-0.450839042663574,-0.772839426994324,45.2309999999853
25.8198375701904,-0.0135123953223228,-0.128471747040749,-0.799364566802979,-0.821047246456146,45.2409999999853
25.8196849822998,-0.012382173910737,-0.163723513484001,-1.12190401554108,-0.853818655014038,45.2509999999852
25.8195991516113,-0.0110316323116422,-0.195804864168167,-1.41156899929047,-0.87049013376236,45.2609999999852
