27.7606010437012,-9.2570720880758e-05,0.00122094131074846,0.0339311175048351,-5.52202650699376e-33,20.0010000000015
27.7608222961426,-9.25548665691167e-05,0.00122082349844277,0.0339278019964695,-5.52202650699376e-33,20.0110000000015
27.7610397338867,-9.25391432247125e-05,0.00122070673387498,0.0339245162904263,-5.52202650699376e-33,20.0210000000015
27.7612571716309,-9.25235653994605e-05,0.00122059101704508,0.0339212566614151,-5.52202650699376e-33,20.0310000000015
27.7614707946777,-9.25081185414456e-05,0.00122047634795308,0.0339180268347263,-5.52202650699376e-33,20.0410000000015
27.7616844177246,-9.24928026506677e-05,0.00122036261018366,0.03391482681036,-5.52202650699376e-33,20.0510000000015
27.7618942260742,-9.24776250030845e-05,0.00122025003656745,0.0339116528630257,-5.52202650699376e-33,20.0610000000015
27.7621002197266,-9.24625783227384e-05,0.00122013839427382,0.0339085087180138,-5.52202650699376e-33,20.0710000000015
27.7623062133789,-9.24476626096293e-05,0.00122002779971808,0.0339053869247437,-5.52202650699376e-33,20.0810000000016
27.762508392334,-9.24328705877997e-05,0.00121991813648492,0.0339022949337959,-5.52202650699376e-33,20.0910000000016
27.7627086639404,-9.24182168091647e-05,0.00121980952098966,0.0338992327451706,-5.52202650699376e-33,20.1010000000016
27.7629089355469,-9.24036867218092e-05,0.00121970183681697,0.033896192908287,-5.52202650699376e-33,20.1110000000016
27.7631034851074,-9.23892876016907e-05,0.00121959520038217,0.0338931828737259,-5.52202650699376e-33,20.1210000000016
27.763298034668,-9.23750121728517e-05,0.00121948949526995,0.0338901989161968,-5.52202650699376e-33,20.1310000000016
27.7634906768799,-9.23608604352921e-05,0.00121938483789563,0.0338872373104095,-5.52202650699376e-33,20.1410000000016
27.7636795043945,-9.2346832389012e-05,0.00121928099542856,0.0338843055069447,-5.52202650699376e-33,20.1510000000016
27.7638683319092,-9.23329280340113e-05,0.00121917820069939,0.0338813997805119,-5.52202650699376e-33,20.1610000000017
27.7640533447266,-9.23191546462476e-05,0.00121907645370811,0.0338785164058208,-5.52202650699376e-33,20.1710000000017
27.7642383575439,-9.23054976738058e-05,0.00121897552162409,0.0338756591081619,-5.52202650699376e-33,20.1810000000017
27.7644195556641,-9.22919571166858e-05,0.00121887552086264,0.0338728316128254,-5.52202650699376e-33,20.1910000000017
27.7645988464355,-9.22785475268029e-05,0.00121877645142376,0.0338700227439404,-5.52202650699376e-33,20.2010000000017
27.7647762298584,-9.22652470762841e-05,0.00121867842972279,0.0338672436773777,-5.52202650699376e-33,20.2110000000017
27.7649517059326,-9.22520775930025e-05,0.00121858122292906,0.0338644869625568,-5.52202650699376e-33,20.2210000000017
27.7651252746582,-9.2239017249085e-05,0.00121848494745791,0.0338617563247681,-5.52202650699376e-33,20.2310000000017
27.7652969360352,-9.22260733204894e-05,0.00121838960330933,0.0338590480387211,-5.52202650699376e-33,20.2410000000018
27.7654666900635,-9.22132530831732e-05,0.00121829507406801,0.0338563658297062,-5.52202650699376e-33,20.2510000000018
27.7656345367432,-9.22005419852212e-05,0.00121820147614926,0.0338537059724331,-5.52202650699376e-33,20.2610000000018
27.7658004760742,-9.21879545785487e-05,0.00121810880955309,0.0338510721921921,-5.52202650699376e-33,20.2710000000018
27.7659664154053,-9.21754763112403e-05,0.00121801707427949,0.0338484607636929,-5.52202650699376e-33,20.2810000000018
27.7661285400391,-9.21631071832962e-05,0.00121792615391314,0.0338458716869354,-5.52202650699376e-33,20.2910000000018
27.7662887573242,-9.21508617466316e-05,0.00121783604845405,0.0338433086872101,-5.52202650699376e-33,20.3010000000018
27.7664470672607,-9.21387181733735e-05,0.00121774687431753,0.0338407680392265,-5.52202650699376e-33,20.3110000000018
27.7666034698486,-9.21266910154372e-05,0.00121765851508826,0.0338382497429848,-5.52202650699376e-33,20.3210000000019
27.7667598724365,-8.18845292087644e-05,0.00175668834708631,0.149268612265587,0.0219476949423552,20.3310000000019
27.7669067382813,-1.74476065240015e-06,0.00429222639650106,0.428788483142853,0.0768791362643242,20.3410000000019
27.767032623291,0.000145862519275397,0.00926417112350464,0.71650493144989,0.131723001599312,20.3510000000019
27.7671184539795,0.000331025046762079,0.0164851509034634,0.984359800815582,0.186255410313606,20.3610000000019
27.7671489715576,0.000526077172253281,0.0257227309048176,1.23878633975983,0.240249261260033,20.3710000000019
27.7671165466309,0.000708016334101558,0.036728348582983,1.48550748825073,0.293475121259689,20.3810000000019
27.7670116424561,0.000858118000905961,0.049244724214077,1.72829473018646,0.345702290534973,20.3910000000019
27.7668285369873,0.000961906800512224,0.0630208253860474,1.97108554840088,0.396699637174606,20.401000000002
27.7665615081787,0.00100851920433342,0.0778121948242188,2.21682476997375,0.446236729621887,20.411000000002
27.7662029266357,0.000990340486168861,0.0933850258588791,2.46567153930664,0.49408483505249,20.421000000002
27.7657470703125,0.000901934341527522,0.109503977000713,2.71849894523621,0.540018081665039,20.431000000002
27.7651901245117,0.000740968622267246,0.125959366559982,2.97743010520935,0.58381450176239,20.441000000002
27.7645301818848,0.000506088137626648,0.142532646656036,3.23633432388306,0.625257194042206,20.451000000002
27.7637557983398,0.00019741895084735,0.159030631184578,3.49457120895386,0.66413539648056,20.461000000002
27.7628650665283,-0.000183293901500292,0.175268486142159,3.75086617469788,0.70024585723877,20.471000000002
27.7618579864502,-0.00063287396915257,0.191069751977921,4.00649070739746,0.733393728733063,20.481000000002
27.7607326507568,-0.00114684994332492,0.206273227930069,4.2566876411438,0.763394057750702,20.4910000000021
27.759485244751,-0.00172074558213353,0.220707088708878,4.50010681152344,0.790072560310364,20.5010000000021
27.7581176757813,-0.00234897620975971,0.234196707606316,4.73091125488281,0.813267052173615,20.5110000000021
27.7566356658936,-0.00302619417198002,0.246571287512779,4.94903612136841,0.83282858133316,20.5210000000021
27.7550411224365,-0.00374390254728496,0.257722973823547,5.15889501571655,0.848622262477875,20.5310000000021
27.7533397674561,-0.00449269078671932,0.26756364107132,5.35759925842285,0.860528647899628,20.5410000000021
27.7515335083008,-0.00526320189237595,0.276031047105789,5.54451179504395,0.868444621562958,20.5510000000021
27.749626159668,-0.00604586442932487,0.283079862594604,5.71811294555664,0.872284293174744,20.5610000000021
27.7476253509521,-0.00683114631101489,0.288685917854309,5.87753057479858,0.87198007106781,20.5710000000022
27.7455406188965,-0.00761003699153662,0.292842090129852,6.02015542984009,0.867483496665955,20.5810000000022
27.7433853149414,-0.008374297991395,0.295554488897324,6.14560127258301,0.85876590013504,20.5910000000022
27.7411727905273,-0.00911571551114321,0.296833634376526,6.25283527374268,0.845819175243378,20.6010000000022
27.7389240264893,-0.0098268324509263,0.296708345413208,6.3400182723999,0.828656554222107,20.6110000000022
27.7366504669189,-0.0105013521388173,0.295219928026199,6.40679597854614,0.807312846183777,20.6210000000022
27.7343807220459,-0.0111337387934327,0.292415291070938,6.4496283531189,0.781845033168793,20.6310000000022
27.7321243286133,-0.0117194810882211,0.288354098796844,6.46689319610596,0.752332746982574,20.6410000000022
27.7299003601074,-0.012255011126399,0.283104449510574,6.46086835861206,0.718878090381622,20.6510000000023
27.7277355194092,-0.0127373095601797,0.276709705591202,6.43164014816284,0.681605994701385,20.6610000000023
27.7256507873535,-0.0131638310849667,0.269200682640076,6.37940216064453,0.640664160251617,20.6710000000023
27.7236614227295,-0.0135312974452972,0.26060962677002,6.30625200271606,0.596222817897797,20.6810000000023
27.7217922210693,-0.0138373104855418,0.250954955816269,6.2048282623291,0.548474371433258,20.6910000000023
27.7200469970703,-0.014082127250731,0.240250766277313,6.07054615020752,0.497633188962936,20.7010000000023
27.7184429168701,-0.0142658418044448,0.228519961237907,5.90703582763672,0.443934679031372,20.7110000000023
27.7169914245605,-0.0143895391374826,0.215772092342377,5.71232414245605,0.387634813785553,20.7210000000023
27.7157039642334,-0.0144537799060345,0.202006429433823,5.48925065994263,0.329009056091309,20.7310000000024
27.7145824432373,-0.0144583424553275,0.187210693955421,5.23580265045166,0.268351554870605,20.7410000000024
27.7136287689209,-0.0144036719575524,0.17138934135437,4.95071315765381,0.205973729491234,20.7510000000024
27.7128410339355,-0.0142905311658978,0.154551684856415,4.64373588562012,0.142203077673912,20.7610000000024
27.712215423584,-0.01411665789783,0.136685833334923,4.31585311889648,0.0773816630244255,20.7710000000024
27.7117462158203,-0.0138794919475913,0.117801941931248,3.96491146087646,0.0118644861504436,20.7810000000024
27.7114219665527,-0.0135781262069941,0.0979089513421059,3.58755111694336,-0.0539822392165661,20.7910000000024
27.7112274169922,-0.0132103012874722,0.0770552679896355,3.18908905982971,-0.119782999157906,20.8010000000024
27.7111434936523,-0.0127746062353253,0.0553448013961315,2.77313899993896,-0.185154989361763,20.8110000000025
27.7111473083496,-0.0122695714235306,0.032895140349865,2.34226751327515,-0.249710261821747,20.8210000000025
27.7112197875977,-0.0116930436342955,0.00982533767819405,1.90379250049591,-0.31305792927742,20.8310000000025
27.7113361358643,-0.0110424216836691,-0.0137491067871451,1.45538187026978,-0.374806523323059,20.8410000000025
27.7114753723145,-0.0103169521316886,-0.0376704856753349,0.999452829360962,-0.434566497802734,20.8510000000025
27.7116088867188,-0.00951676443219185,-0.0617802850902081,0.536144495010376,-0.49195259809494,20.8610000000025
27.7117118835449,-0.00864351820200682,-0.0858892425894737,0.0665899068117142,-0.546586573123932,20.8710000000025
27.7117576599121,-0.00770002137869596,-0.109798222780228,-0.406351983547211,-0.598099589347839,20.8810000000025
27.7117176055908,-0.00669063022360206,-0.133294656872749,-0.880991876125336,-0.646135210990906,20.8910000000025
27.7115688323975,-0.0056207338348031,-0.156156003475189,-1.35537922382355,-0.690351724624634,20.9010000000026
27.7112903594971,-0.00449725380167365,-0.178154960274696,-1.8256402015686,-0.730424880981445,20.9110000000026
27.7108612060547,-0.00332797202281654,-0.199059873819351,-2.28946733474731,-0.766050696372986,20.9210000000026
27.7102699279785,-0.00212194863706827,-0.218643516302109,-2.74164938926697,-0.796947836875916,20.9310000000026
27.7095031738281,-0.000888571667019278,-0.2366773635149,-3.17907643318176,-0.822860240936279,20.9410000000026
27.7085552215576,0.000361814920324832,-0.252948880195618,-3.59547328948975,-0.843559503555298,20.9510000000026
27.7074298858643,0.00161995587404817,-0.267223477363586,-3.98097038269043,-0.858847320079803,20.9610000000026
27.7061367034912,0.00287772878073156,-0.27925443649292,-4.32840633392334,-0.868557572364807,20.9710000000026
27.7046909332275,0.004122962243855,-0.288910776376724,-4.64962673187256,-0.872558414936066,20.9810000000027
27.7031002044678,0.00534106325358152,-0.296153336763382,-4.94444417953491,-0.87075412273407,20.9910000000027
27.7013759613037,0.00651805894449353,-0.300993680953979,-5.20885610580444,-0.863086998462677,21.0010000000027
27.6995315551758,0.00764122232794762,-0.303484410047531,-5.44150829315186,-0.849538445472717,21.0110000000027
27.6975898742676,0.00869934260845184,-0.303714662790298,-5.64168787002563,-0.830130636692047,21.0210000000027
27.6955718994141,0.0096831489354372,-0.301790356636047,-5.80663681030273,-0.804927170276642,21.0310000000027
27.6935005187988,0.0105843646451831,-0.297829896211624,-5.93442058563232,-0.774034023284912,21.0410000000027
27.6914005279541,0.011396573856473,-0.291975736618042,-6.03025150299072,-0.737599790096283,21.0510000000027
27.6893062591553,0.0121138505637646,-0.284344464540482,-6.08815813064575,-0.695815861225128,21.0610000000028
27.6872463226318,0.0127328094094992,-0.275070577859879,-6.10872650146484,-0.648916244506836,21.0710000000028
27.6852531433105,0.0132507951930165,-0.264241367578506,-6.09685277938843,-0.597177028656006,21.0810000000028
27.6833724975586,0.0136656854301691,-0.251945793628693,-6.04503059387207,-0.540915369987488,21.0910000000028
27.6816024780273,0.0139766493812203,-0.238293960690498,-5.9515585899353,-0.480488449335098,21.1010000000028
27.6799583435059,0.0141837764531374,-0.223321691155434,-5.81787300109863,-0.416291654109955,21.1110000000028
27.6784725189209,0.0142904622480273,-0.207062736153603,-5.62550020217896,-0.348756790161133,21.1210000000028
27.6771450042725,0.0143040334805846,-0.189609751105309,-5.37532472610474,-0.278349697589874,21.1310000000028
27.6759796142578,0.0142315933480859,-0.171012282371521,-5.0744743347168,-0.205567583441734,21.1410000000029
27.6749897003174,0.0140786627307534,-0.151269838213921,-4.73056316375732,-0.130935922265053,21.1510000000029
27.6742000579834,0.0138488942757249,-0.130441769957542,-4.34714841842651,-0.0550052262842655,21.1610000000029
27.6736011505127,0.0135453911498189,-0.108598336577415,-3.9287576675415,0.021652776747942,21.1710000000029
27.6731624603271,0.0131698669865727,-0.0858056992292404,-3.48425006866455,0.0984490811824799,21.1810000000029
27.6728572845459,0.0127229699864984,-0.0621050894260406,-3.0144784450531,0.174781709909439,21.1910000000029
27.6726741790771,0.0122045027092099,-0.037580382078886,-2.52001643180847,0.250040292739868,21.2010000000029
27.6725921630859,0.0116151366382837,-0.0123854354023933,-2.01250314712524,0.323610842227936,21.2110000000029
27.6725730895996,0.0109530575573444,0.0133334808051586,-1.50015687942505,0.394880712032318,21.221000000003
27.6725845336914,0.0102153522893786,0.0394160524010658,-0.987069666385651,0.463243871927261,21.231000000003
27.6725997924805,0.00939968787133694,0.065677210688591,-0.475271344184875,0.528106093406677,21.241000000003
27.67258644104,0.00850449502468109,0.0919046103954315,0.0319817624986172,0.588890373706818,21.251000000003
27.6725196838379,0.00753020122647285,0.117862947285175,0.533729374408722,0.645042419433594,21.261000000003
27.6723670959473,0.00647877668961883,0.143299013376236,1.02881288528442,0.696035981178284,21.271000000003
27.6721038818359,0.0053539676591754,0.167936950922012,1.51375353336334,0.74137818813324,21.281000000003
27.6717109680176,0.00416144449263811,0.191491097211838,1.98666095733643,0.780615091323853,21.291000000003
27.6711711883545,0.00290881865657866,0.21367147564888,2.44509387016296,0.813336372375488,21.3010000000031
27.6704730987549,0.00160552305169404,0.234184131026268,2.88535475730896,0.839180529117584,21.3110000000031
27.6696090698242,0.000262679590377957,0.252744764089584,3.30486512184143,0.857839345932007,21.3210000000031
27.6685810089111,-0.00110737036447972,0.269073784351349,3.69739508628845,0.86906224489212,21.3310000000031
27.6673946380615,-0.00249217194505036,0.282885104417801,4.05434703826904,0.872660219669342,21.3410000000031
27.6660690307617,-0.003879324067384,0.293899416923523,4.37142324447632,0.868509113788605,21.3510000000031
27.6646156311035,-0.00525174522772431,0.301970630884171,4.66015958786011,0.856553018093109,21.3610000000031
27.6630516052246,-0.00658992631360888,0.307048827409744,4.91835784912109,0.836806297302246,21.3710000000031
27.6613883972168,-0.00787562876939774,0.30913832783699,5.14305591583252,0.809355497360229,21.3810000000031
27.6596508026123,-0.00909205991774797,0.308292657136917,5.32919216156006,0.77436089515686,21.3910000000032
27.6578693389893,-0.0102244168519974,0.304601192474365,5.47563791275024,0.732056677341461,21.4010000000032
27.6560707092285,-0.0112598827108741,0.298183709383011,5.57886934280396,0.682750880718231,21.4110000000032
27.6542854309082,-0.012187834829092,0.289190471172333,5.63915395736694,0.626824676990509,21.4210000000032
27.6525440216064,-0.0129993045702577,0.277748137712479,5.65291357040405,0.56473034620285,21.4310000000032
27.6508769989014,-0.0136874001473188,0.264021217823029,5.61997270584106,0.496989250183105,21.4410000000032
27.6493110656738,-0.0142470235005021,0.248135164380074,5.55070114135742,0.424188226461411,21.4510000000032
27.6478843688965,-0.014673413708806,0.230165287852287,5.42125701904297,0.346975862979889,21.4610000000032
27.6466312408447,-0.0149641325697303,0.210263505578041,5.23817729949951,0.26605749130249,21.4710000000033
27.6455516815186,-0.0151204131543636,0.188585370779037,4.99885845184326,0.182189762592316,21.4810000000033
27.644645690918,-0.0151478694751859,0.165295079350471,4.67908906936646,0.0961742922663689,21.4910000000033
27.6439018249512,-0.0150542007759213,0.140589848160744,4.30135202407837,0.00885064154863358,21.5010000000033
27.6433124542236,-0.0148487463593483,0.114633627235889,3.87146973609924,-0.078911304473877,21.5110000000033
27.6428642272949,-0.0145354149863124,0.0875283405184746,3.4035210609436,-0.166219606995583,21.5210000000033
