25.4560604095459,0.00313340546563268,0.220265731215477,0.909305572509766,0.366568475961685,48.9509999999766
25.4568653106689,0.00118790694978088,0.211788907647133,0.450217097997665,0.205138131976128,48.9609999999766
25.4576282501221,-0.000807803880888969,0.195140510797501,-0.0171002522110939,0.0356707945466042,48.9709999999766
25.45823097229,-0.00277229258790612,0.170980110764503,-0.466349750757217,-0.135330751538277,48.9809999999765
25.4585800170898,-0.00462549971416593,0.140271335840225,-0.889479696750641,-0.301273375749588,48.9909999999765
25.458610534668,-0.00629439298063517,0.104238003492355,-1.27934968471527,-0.455728024244308,49.0009999999765
25.4583168029785,-0.00771468179300427,0.064325213432312,-1.61852872371674,-0.592679858207703,49.0109999999765
25.4577503204346,-0.00883502792567015,0.0220722761005163,-1.90704739093781,-0.706764400005341,49.0209999999765
25.4570007324219,-0.00961762107908726,-0.020872401073575,-2.12877559661865,-0.793480813503265,49.0309999999764
25.456169128418,-0.0100358370691538,-0.062798373401165,-2.27032399177551,-0.849372804164886,49.0409999999764
25.4553871154785,-0.0100775668397546,-0.102136828005314,-2.33427810668945,-0.872170805931091,49.0509999999764
25.4547710418701,-0.00974232330918312,-0.137452512979507,-2.29575634002686,-0.860888600349426,49.0609999999764
25.4544200897217,-0.00904187001287937,-0.167479529976845,-2.16401362419128,-0.815870404243469,49.0709999999763
25.4543876647949,-0.00799893587827682,-0.191059812903404,-1.93564605712891,-0.738786697387695,49.0809999999763
25.4546775817871,-0.00664772279560566,-0.207221060991287,-1.61769139766693,-0.632577061653137,49.0909999999763
25.4552478790283,-0.00503562809899449,-0.215248420834541,-1.22516763210297,-0.50134289264679,49.1009999999763
25.4560070037842,-0.00322310067713261,-0.214747965335846,-0.779672563076019,-0.350193411111832,49.1109999999762
25.4568328857422,-0.00128182128537446,-0.205691322684288,-0.306127965450287,-0.18504998087883,49.1209999999762
25.4575939178467,0.000708355044480413,-0.188420981168747,0.171125039458275,-0.0124170184135437,49.1309999999762
25.4581699371338,0.002664067549631,-0.163642808794975,0.627039790153503,0.160872533917427,49.1409999999762
25.4584655761719,0.0045039476826787,-0.132377237081528,1.05085122585297,0.327926933765411,49.1509999999762
25.4584197998047,0.00615358632057905,-0.0958933457732201,1.43645167350769,0.482069939374924,49.1609999999761
25.4580383300781,0.00754879461601377,-0.0556634701788425,1.76946675777435,0.61710911989212,49.1709999999761
25.4573802947998,0.00863874517381191,-0.0132581973448396,2.04956650733948,0.72758674621582,49.1809999999761
25.4565410614014,0.00938541628420353,0.0296177119016647,2.25579285621643,0.809003889560699,49.1909999999761
25.4556331634521,0.00976283382624388,0.0712414458394051,2.37816476821899,0.85800713300705,49.200999999976
25.4547958374023,0.00975937116891146,0.110012218356133,2.41676306724548,0.872531831264496,49.210999999976
25.4541568756104,0.00937484391033649,0.144460082054138,2.34726572036743,0.851893603801727,49.220999999976
25.4538078308105,0.00862212013453245,0.173267155885696,2.17782163619995,0.796825349330902,49.230999999976
25.4537982940674,0.00752551294863224,0.195266678929329,1.90865623950958,0.709457218647003,49.2409999999759
25.4541244506836,0.00612203311175108,0.209489077329636,1.54846978187561,0.593239367008209,49.2509999999759
25.4547309875488,0.00446280417963862,0.215253010392189,1.11612641811371,0.452810823917389,49.2609999999759
25.455509185791,0.00261291489005089,0.212234318256378,0.636326611042023,0.293818384408951,49.2709999999759
25.4563255310059,0.000649088062345982,0.200511589646339,0.137240305542946,0.122693046927452,49.2809999999758
25.4570426940918,-0.00134413619525731,0.180567115545273,-0.353013247251511,-0.0536075495183468,49.2909999999758
25.457540512085,-0.0032799995969981,0.153256312012672,-0.810699582099915,-0.227880582213402,49.3009999999758
25.4577293395996,-0.00507583608850837,0.119737021625042,-1.23798203468323,-0.392971962690353,49.3109999999758
25.4575710296631,-0.006656838580966,0.0814511254429817,-1.60891342163086,-0.542070686817169,49.3209999999758
25.457088470459,-0.007960245013237,0.0399953424930573,-1.91580617427826,-0.66899186372757,49.3309999999757
25.4563674926758,-0.00893835164606571,-0.00294082937762141,-2.16475677490234,-0.768435955047607,49.3409999999757
25.4555110931396,-0.00955540873110294,-0.045541737228632,-2.32364153862,-0.836213946342468,49.3509999999757
25.4546566009521,-0.00979088712483644,-0.0860950201749802,-2.39251828193665,-0.869428277015686,49.3609999999757
25.4539394378662,-0.00963763892650604,-0.123018898069859,-2.36689639091492,-0.866601884365082,49.3709999999756
25.4534721374512,-0.00910125579684973,-0.154909640550613,-2.23307418823242,-0.827749073505402,49.3809999999756
25.453332901001,-0.00820007082074881,-0.180481716990471,-1.9954719543457,-0.754384815692902,49.3909999999756
25.4535427093506,-0.00696452939882874,-0.198628798127174,-1.66005611419678,-0.649471819400787,49.4009999999756
25.454065322876,-0.00543955853208899,-0.208505108952522,-1.2419353723526,-0.51730614900589,49.4109999999755
25.4548091888428,-0.00368494121357799,-0.209608674049377,-0.765375137329102,-0.363346219062805,49.4209999999755
25.4556465148926,-0.0017738863825798,-0.201834872364998,-0.258044451475143,-0.193991363048553,49.4309999999755
25.4564323425293,0.000210332975257188,-0.185493439435959,0.250964641571045,-0.0163190290331841,49.4409999999755
25.4570331573486,0.00217919191345572,-0.161299854516983,0.734185039997101,0.162209063768387,49.4509999999755
25.4573402404785,0.00404568575322628,-0.130320206284523,1.17771792411804,0.334059327840805,49.4609999999754
25.4572868347168,0.00572927808389068,-0.0938936993479729,1.57433891296387,0.491944581270218,49.4709999999754
25.4568786621094,0.00716025568544865,-0.0535884872078896,1.90650999546051,0.629134654998779,49.4809999999754
25.4561786651611,0.00828353874385357,-0.0110732866451144,2.18227338790894,0.739745914936066,49.4909999999754
25.4552917480469,0.00905742961913347,0.0318446569144726,2.37128400802612,0.818997204303741,49.5009999999753
25.454345703125,0.00945338327437639,0.0733511969447136,2.46722817420959,0.863421261310577,49.5109999999753
25.4534893035889,0.00945828948169947,0.111772246658802,2.47099900245667,0.871021389961243,49.5209999999753
25.4528617858887,0.00907105673104525,0.145560666918755,2.35603213310242,0.841367125511169,49.5309999999753
25.4525527954102,0.00830485206097364,0.173328429460526,2.13397431373596,0.7756227850914,49.5409999999752
25.4526081085205,0.00718524120748043,0.19385427236557,1.80651473999023,0.676508486270905,49.5509999999752
25.453010559082,0.0057525266893208,0.206153973937035,1.38685405254364,0.548193216323853,49.5609999999752
25.4536838531494,0.00406297203153372,0.209583461284637,0.899207711219788,0.396125078201294,49.5709999999752
25.4545001983643,0.00218823226168752,0.203910917043686,0.373200654983521,0.226804167032242,49.5809999999751
25.4553089141846,0.000212160273804329,0.189355313777924,-0.158832520246506,0.0475084856152534,49.5909999999751
25.4559593200684,-0.00177414109930396,0.166573271155357,-0.666191637516022,-0.134016677737236,49.6009999999751
25.4563388824463,-0.00367927108891308,0.136611565947533,-1.13181746006012,-0.309892117977142,49.6109999999751
25.4563655853271,-0.00541756302118301,0.100826732814312,-1.54657709598541,-0.472446799278259,49.6209999999751
25.4560260772705,-0.00691337650641799,0.060843713581562,-1.88982915878296,-0.614554047584534,49.630999999975
25.4553833007813,-0.00810628943145275,0.0183923803269863,-2.17094302177429,-0.729946553707123,49.640999999975
25.4545421600342,-0.00895019806921482,-0.0246536247432232,-2.3611114025116,-0.813496530056,49.650999999975
25.4536285400391,-0.00941359903663397,-0.0664215907454491,-2.45400500297546,-0.861448466777802,49.660999999975
25.4528026580811,-0.00948048941791058,-0.10517480224371,-2.45079946517944,-0.871593356132507,49.6709999999749
25.4521961212158,-0.0091484822332859,-0.139340415596962,-2.32690191268921,-0.843376278877258,49.6809999999749
25.4519119262695,-0.00842942018061876,-0.167495459318161,-2.09401345252991,-0.777932107448578,49.6909999999749
25.4519958496094,-0.00734814489260316,-0.188372477889061,-1.75292336940765,-0.678046584129333,49.7009999999749
25.4524307250977,-0.00594476005062461,-0.200957506895065,-1.3184289932251,-0.54804402589798,49.7109999999748
25.4531326293945,-0.00427609356120229,-0.204590201377869,-0.815839111804962,-0.393605768680573,49.7209999999748
25.453971862793,-0.00241489848122001,-0.199034720659256,-0.276159256696701,-0.221526503562927,49.7309999999748
25.4547901153564,-0.000446549151092768,-0.184515208005905,0.267120778560638,-0.0394192449748516,49.7409999999748
25.455436706543,0.00153576000593603,-0.161706060171127,0.782310545444489,0.14461912214756,49.7509999999748
25.45578956604,0.00343881500884891,-0.131684973835945,1.25192093849182,0.322366625070572,49.7609999999747
25.4557685852051,0.00517509458586574,-0.0958348661661148,1.6661684513092,0.485843747854233,49.7709999999747
25.4553680419922,0.00666766474023461,-0.0557992272078991,2.00759291648865,0.627673387527466,49.7809999999747
25.4546546936035,0.00785542093217373,-0.0133346300572157,2.28383564949036,0.741416573524475,49.7909999999747
25.4537372589111,0.008691749535501,0.0296601094305515,2.46516633033752,0.82186883687973,49.8009999999746
25.4527530670166,0.00914379116147757,0.0712669715285301,2.54407405853271,0.865303754806519,49.8109999999746
25.451868057251,0.00919520575553179,0.109718278050423,2.52213621139526,0.869651198387146,49.8209999999746
25.4512252807617,0.00884278584271669,0.143372818827629,2.37324476242065,0.834602236747742,49.8309999999746
25.4509258270264,0.00809841230511665,0.170752316713333,2.10854244232178,0.76163524389267,49.8409999999745
25.4510116577148,0.00698780873790383,0.19056461751461,1.73252391815186,0.653960287570953,49.8509999999745
25.4514579772949,0.00555331213399768,0.201788812875748,1.2621910572052,0.516384661197662,49.8609999999745
25.4521713256836,0.00385507801547647,0.203789904713631,0.726581275463104,0.355103850364685,49.8709999999745
25.4530067443848,0.00197030324488878,0.196398064494133,0.160279721021652,0.177427589893341,49.8809999999744
25.4537982940674,-1.07589712570189e-05,0.179941400885582,-0.398767471313477,-0.00854802783578634,49.8909999999744
25.4543876647949,-0.00199090130627155,0.155223086476326,-0.921201527118683,-0.194307014346123,49.9009999999744
25.4546661376953,-0.00387411913834512,0.123447112739086,-1.39259135723114,-0.371302634477615,49.9109999999744
25.4545574188232,-0.00557103799656034,0.0861515626311302,-1.79469990730286,-0.531351268291473,49.9209999999744
25.4540767669678,-0.00700501864776015,0.0450979359447956,-2.11502647399902,-0.667012989521027,49.9309999999743
25.4533176422119,-0.00811638310551643,0.00216541951522231,-2.36097812652588,-0.7719407081604,49.9409999999743
25.452392578125,-0.00886012334376574,-0.0406461879611015,-2.50006437301636,-0.841182053089142,49.9509999999743
25.4514636993408,-0.00920710992068052,-0.0814103409647942,-2.52976179122925,-0.87141877412796,49.9609999999743
25.4506912231445,-0.00914465170353651,-0.118363097310066,-2.44877076148987,-0.861132144927979,49.9709999999742
25.4502086639404,-0.00867448467761278,-0.149911746382713,-2.2424738407135,-0.810685753822327,49.9809999999742
25.4500980377197,-0.00781320221722126,-0.174601867794991,-1.91723668575287,-0.722321391105652,49.9909999999742
25.4503726959229,-0.00659258058294654,-0.191203877329826,-1.48439466953278,-0.600066423416138,50.0009999999742
25.4509773254395,-0.0050625940784812,-0.198823288083076,-0.967456936836243,-0.449556976556778,50.0109999999741
25.4517879486084,-0.00329171516932547,-0.197004839777946,-0.400250136852264,-0.277783870697021,50.0209999999741
25.4526405334473,-0.00136457767803222,-0.185789719223976,0.180392235517502,-0.0927723869681358,50.0309999999741
25.4533634185791,0.000622789782937616,-0.165724188089371,0.73486590385437,0.0967893972992897,50.0409999999741
25.4538154602051,0.00257068709470332,-0.137823596596718,1.24158322811127,0.281956762075424,50.0509999999741
25.453893661499,0.00438362779095769,-0.103460736572742,1.6878399848938,0.453950345516205,50.060999999974
25.4535655975342,0.00597509648650885,-0.0643181502819061,2.05441498756409,0.604573726654053,50.070999999974
25.4528846740723,0.00727483117952943,-0.0222203396260738,2.34310007095337,0.726607203483582,50.080999999974
25.4519672393799,0.00822871923446655,0.0208586510270834,2.53371548652649,0.814157962799072,50.090999999974
25.45094871521,0.00879716593772173,0.0628897771239281,2.61461853981018,0.862950384616852,50.1009999999739
25.4500064849854,0.00895791873335838,0.101983763277531,2.58684420585632,0.870541334152222,50.1109999999739
25.4493045806885,0.00870298594236374,0.136376067996025,2.42295265197754,0.836449444293976,50.1209999999739
25.44895362854,0.00804044492542744,0.16446927189827,2.13463973999023,0.76219117641449,50.1309999999739
25.4490089416504,0.00699366861954331,0.18486325442791,1.72703182697296,0.651221692562103,50.1409999999738
25.4494438171387,0.00560407293960452,0.196445643901825,1.21913349628448,0.508781015872955,50.1509999999738
25.4501628875732,0.00393290910869837,0.198523730039597,0.643806338310242,0.341653227806091,50.1609999999738
25.4510078430176,0.00206061475910246,0.190915867686272,0.0405553765594959,0.157848626375198,50.1709999999738
25.4517936706543,8.23562149889767e-05,0.173987567424774,-0.545543015003204,-0.0337762236595154,50.1809999999737
25.4523582458496,-0.00189892412163317,0.148623779416084,-1.08790767192841,-0.223942786455154,50.1909999999737
25.4525852203369,-0.00378176127560437,0.116137035191059,-1.57166004180908,-0.403399109840393,50.2009999999737
25.4524021148682,-0.00547186052426696,0.0781958997249603,-1.96978056430817,-0.563370883464813,50.2109999999737
25.4518394470215,-0.00688945315778255,0.0366742014884949,-2.27801942825317,-0.695993185043335,50.2209999999737
25.4510059356689,-0.0079728877171874,-0.00641551287844777,-2.49612832069397,-0.794701278209686,50.2309999999736
25.4500312805176,-0.00867600832134485,-0.0489717572927475,-2.59620141983032,-0.85456109046936,50.2409999999736
25.4490966796875,-0.00896999333053827,-0.0890045091509819,-2.58459711074829,-0.872522592544556,50.2509999999736
25.4483661651611,-0.00884281564503908,-0.124692060053349,-2.43547177314758,-0.847582399845123,50.2609999999736
25.4479732513428,-0.00829822663217783,-0.154380068182945,-2.15988159179688,-0.780846953392029,50.2709999999735
25.4479846954346,-0.00735576590523124,-0.176578804850578,-1.75964260101318,-0.675492107868195,50.2809999999735
25.4483890533447,-0.00605288473889232,-0.190080404281616,-1.2531760931015,-0.53661972284317,50.2909999999735
25.4490947723389,-0.00444768462330103,-0.194090142846107,-0.672233045101166,-0.371017575263977,50.3009999999735
25.449951171875,-0.00261834962293506,-0.188324823975563,-0.0572942905128002,-0.186833709478378,50.3109999999734
25.4507713317871,-0.000659423123579472,-0.173059388995171,0.546154499053955,0.00682035414502025,50.3209999999734
25.451379776001,0.00132479541935027,-0.149111345410347,1.10647082328796,0.200317293405533,50.3309999999734
25.4516410827637,0.00323013192974031,-0.117749467492104,1.60340225696564,0.383991628885269,50.3409999999734
