27.5594520568848,0.00783177837729454,0.0454730354249477,2.83037233352661,0.864935338497162,23.721000000006
27.557991027832,0.00815559923648834,0.086497388780117,2.75565838813782,0.867215633392334,23.731000000006
27.556812286377,0.00802153442054987,0.122489832341671,2.50051259994507,0.817401051521301,23.741000000006
27.5560550689697,0.00743137113749981,0.151344567537308,2.07637286186218,0.717887401580811,23.751000000006
27.5557670593262,0.00640779780223966,0.171190693974495,1.49390685558319,0.57415908575058,23.7610000000061
27.5558891296387,0.00499993888661265,0.180595651268959,0.790579199790955,0.39453649520874,23.7710000000061
27.5562534332275,0.00328644528053701,0.178793683648109,0.0252217147499323,0.189737781882286,23.7810000000061
27.5566272735596,0.0013733736705035,0.165828630328178,-0.734380781650543,-0.0277270972728729,23.7910000000061
27.5567722320557,-0.000614333839621395,0.142578825354576,-1.42185056209564,-0.244297713041306,23.8010000000061
27.5565185546875,-0.00254602427594364,0.110636815428734,-2.00030732154846,-0.446199059486389,23.8110000000061
27.5557842254639,-0.00429876009002328,0.0721227377653122,-2.44783854484558,-0.620321452617645,23.8210000000061
27.5546283721924,-0.00576740177348256,0.0295009594410658,-2.76457786560059,-0.755089282989502,23.8310000000061
27.5532073974609,-0.00687114708125591,-0.014578721486032,-2.9198784828186,-0.841260552406311,23.8410000000062
27.551721572876,-0.00754915364086628,-0.0573752000927925,-2.90823459625244,-0.872601330280304,23.8510000000062
27.5504150390625,-0.00776386726647615,-0.0963085368275642,-2.7013828754425,-0.846384406089783,23.8610000000062
27.5494842529297,-0.0074992929585278,-0.128959491848946,-2.30112671852112,-0.763670265674591,23.8710000000062
27.5490303039551,-0.00676222983747721,-0.153094217181206,-1.71314740180969,-0.629342555999756,23.8810000000062
27.5490417480469,-0.00558721786364913,-0.166879862546921,-0.972058236598969,-0.451883316040039,23.8910000000062
27.5493717193604,-0.00404304917901754,-0.169163450598717,-0.140989080071449,-0.242893144488335,23.9010000000062
27.5497779846191,-0.00223260535858572,-0.159686326980591,0.699326157569885,-0.0163775943219662,23.9110000000062
27.5499877929688,-0.000285828253254294,-0.139155149459839,1.46754145622253,0.212160140275955,23.9210000000063
27.5497856140137,0.00165524973999709,-0.109146684408188,2.1085410118103,0.426765114068985,23.9310000000063
27.5490627288818,0.00345248635858297,-0.0718656554818153,2.60289096832275,0.612146496772766,23.9410000000063
27.5478668212891,0.00498611619696021,-0.0299157164990902,2.93532013893127,0.754786312580109,23.9510000000063
27.5463619232178,0.00616290140897036,0.013888506218791,3.09563875198364,0.843961000442505,23.9610000000063
27.5447673797607,0.00691208057105541,0.0566078871488571,3.0604555606842,0.872596502304077,23.9710000000063
27.5433616638184,0.00718576507642865,0.0953748598694801,2.8124258518219,0.837887585163116,23.9810000000063
27.5423622131348,0.00696013448759913,0.127476707100868,2.33614087104797,0.741624295711517,23.9910000000063
27.5418853759766,0.00623757811263204,0.15043705701828,1.64921164512634,0.590188503265381,24.0010000000063
27.5419063568115,0.00505395932123065,0.162273705005646,0.799344599246979,0.394205778837204,24.0110000000064
27.5422420501709,0.00348654575645924,0.161852940917015,-0.129523664712906,0.167863965034485,24.0210000000064
27.5426063537598,0.00165342248510569,0.149138987064362,-1.03485643863678,-0.0720641687512398,24.0310000000064
27.5426979064941,-0.000297708000289276,0.125231236219406,-1.82762885093689,-0.307432591915131,24.0410000000064
27.5423164367676,-0.00220977840945125,0.0921489223837852,-2.45163083076477,-0.520083665847778,24.0510000000064
27.5413990020752,-0.00393567699939013,0.0525389835238457,-2.89197278022766,-0.693260252475739,24.0610000000064
27.5400695800781,-0.00535377347841859,0.00938358157873154,-3.14047288894653,-0.812959015369415,24.0710000000064
27.5385322570801,-0.00637047691270709,-0.0341437496244907,-3.17102837562561,-0.86911416053772,24.0810000000064
27.5370674133301,-0.00691782822832465,-0.0748510658740997,-2.97798085212708,-0.856510281562805,24.0910000000065
27.5359516143799,-0.00695308670401573,-0.109689436852932,-2.52354621887207,-0.775337159633636,24.1010000000065
27.5353546142578,-0.00646296981722116,-0.13583779335022,-1.82977640628815,-0.631326496601105,24.1110000000065
27.5352897644043,-0.00546858133748174,-0.150923043489456,-0.938221156597137,-0.435439884662628,24.1210000000065
27.5356006622314,-0.00403672037646174,-0.153436899185181,0.0616604797542095,-0.203114777803421,24.1310000000065
27.5359840393066,-0.00228256708942354,-0.143078505992889,1.05238091945648,0.0468892306089401,24.1410000000065
27.5361080169678,-0.000359750061761588,-0.120843447744846,1.92076897621155,0.293963998556137,24.1510000000065
27.5357246398926,0.001561499084346,-0.0888298079371452,2.59750628471375,0.517336010932922,24.1610000000065
27.534761428833,0.00331951701082289,-0.0498219877481461,3.06500816345215,0.697824537754059,24.1710000000066
27.5333442687988,0.00477896630764008,-0.0069817965850234,3.31733536720276,0.819527328014374,24.1810000000066
27.531702041626,0.00583640625700355,0.0363329164683819,3.32947826385498,0.871283292770386,24.1910000000066
27.530143737793,0.00641373917460442,0.0766644850373268,3.08849406242371,0.847775936126709,24.2010000000066
27.5289783477783,0.00645983964204788,0.11064824461937,2.55028367042542,0.750163197517395,24.2110000000066
27.528377532959,0.00595605187118053,0.13518363237381,1.74529814720154,0.586156606674194,24.2210000000066
27.5283432006836,0.00492576509714127,0.147758081555367,0.734634816646576,0.369519501924515,24.2310000000066
27.5286617279053,0.00344732310622931,0.146952718496323,-0.364443778991699,0.119002237915993,24.2410000000066
27.528980255127,0.0016555308829993,0.132815361022949,-1.40289175510406,-0.143213123083115,24.2510000000067
27.5289478302002,-0.000274686637567356,0.106870859861374,-2.27542352676392,-0.393437802791595,24.2610000000067
27.528356552124,-0.0021578362211585,0.0717392638325691,-2.90526270866394,-0.608609914779663,24.2710000000067
27.5272026062012,-0.0038253094535321,0.0306898839771748,-3.28278779983521,-0.768447041511536,24.2810000000067
27.5256958007813,-0.0051430412568152,-0.0127301141619682,-3.41869330406189,-0.857417225837708,24.2910000000067
27.5241203308105,-0.00600812770426273,-0.0547860041260719,-3.2637186050415,-0.866332948207855,24.3010000000067
27.522819519043,-0.00634667370468378,-0.0917595699429512,-2.80708861351013,-0.79340010881424,24.3110000000067
27.5220489501953,-0.00611755810678005,-0.120157487690449,-2.03593230247498,-0.644597232341766,24.3210000000067
27.5218772888184,-0.00532212108373642,-0.136967599391937,-1.00888347625732,-0.433317303657532,24.3310000000068
27.5221462249756,-0.00401894189417362,-0.140213817358017,0.156330406665802,-0.179275825619698,24.3410000000068
27.5224590301514,-0.00237312773242593,-0.130807220935822,0.926766514778137,-1.11022302462516e-16,24.3510000000068
27.5227527618408,-0.000841593137010932,-0.118751652538776,0.522035181522369,-1.11022302462516e-16,24.3610000000068
27.5229663848877,0.000420423661125824,-0.106522373855114,0.149326652288437,-1.11022302462516e-16,24.3710000000068
27.5231380462646,0.00142624834552407,-0.0947584062814713,-0.175688907504082,-1.11022302462516e-16,24.3810000000068
27.5232791900635,0.00220695394091308,-0.0836742147803307,-0.43459939956665,-1.11022302462516e-16,24.3910000000068
27.5233993530273,0.00279460614547133,-0.0733703151345253,-0.632585525512695,-1.11022302462516e-16,24.4010000000068
27.5235137939453,0.00321893929503858,-0.0638763010501862,-0.777532815933228,-1.11022302462516e-16,24.4110000000069
27.5236263275146,0.0035064285621047,-0.0551855452358723,-0.878577649593353,-1.11022302462516e-16,24.4210000000069
27.5237407684326,0.00368014816194773,-0.0472743399441242,-0.942503690719604,-1.11022302462516e-16,24.4310000000069
27.5238628387451,0.00375988055020571,-0.0401130504906178,-0.97815215587616,-1.11022302462516e-16,24.4410000000069
27.5239925384521,0.00376266939565539,-0.0336646474897861,-0.990343511104584,-1.11022302462516e-16,24.4510000000069
27.5241317749023,0.00370319164358079,-0.0278877522796392,-0.98434966802597,-1.11022302462516e-16,24.4610000000069
27.5242805480957,0.00359394215047359,-0.0227377582341433,-0.964569330215454,-1.11022302462516e-16,24.4710000000069
27.5244369506836,0.0034455528948456,-0.0181699488312006,-0.934300124645233,-1.11022302462516e-16,24.4810000000069
27.5245990753174,0.0032670188229531,-0.0141388894990087,-0.896333277225494,-1.11022302462516e-16,24.4910000000069
27.5247688293457,0.00306595326401293,-0.0105997882783413,-0.852801144123077,-1.11022302462516e-16,24.501000000007
27.5249443054199,0.00284881191328168,-0.00750966835767031,-0.805246233940125,-1.11022302462516e-16,24.511000000007
27.52512550354,0.00262104067951441,-0.00482842978090048,-0.755378842353821,-1.11022302462516e-16,24.521000000007
27.5253124237061,0.00238726963289082,-0.00251764012500644,-0.703990459442139,-1.11022302462516e-16,24.531000000007
27.525505065918,0.00215139565989375,-0.000542187306564301,-0.651906728744507,-1.11022302462516e-16,24.541000000007
27.5257015228271,0.00191670295316726,0.00112977612297982,-0.599924266338348,-1.11022302462516e-16,24.551000000007
27.5259017944336,0.00168592401314527,0.00252818479202688,-0.548563838005066,-1.11022302462516e-16,24.561000000007
27.5261077880859,0.00146133219823241,0.0036808627191931,-0.498203694820404,-1.11022302462516e-16,24.571000000007
27.5263137817383,0.00124480586964637,0.0046134265139699,-0.449148118495941,-1.11022302462516e-16,24.5810000000071
27.5265254974365,0.00103788066189736,0.00534954434260726,-0.40160545706749,-1.11022302462516e-16,24.5910000000071
27.5267372131348,0.000841801927890629,0.005911267362535,-0.355740249156952,-1.11022302462516e-16,24.6010000000071
27.5269508361816,0.000657534750644118,0.00631837081164122,-0.311727821826935,-1.11022302462516e-16,24.6110000000071
27.5271663665771,0.00048580308794044,0.00658884132280946,-0.269724786281586,-1.11022302462516e-16,24.6210000000071
27.5273838043213,0.000327114714309573,0.00673931930214167,-0.229814603924751,-1.11022302462516e-16,24.6310000000071
27.5276012420654,0.00018179185281042,0.00678520184010267,-0.19206015765667,-1.11022302462516e-16,24.6410000000071
27.5278186798096,4.99892921652645e-05,0.00674064736813307,-0.156512141227722,-1.11022302462516e-16,24.6510000000071
27.5280380249023,-6.82888276060112e-05,0.00661869766190648,-0.123218730092049,-1.11022302462516e-16,24.6610000000072
27.5282554626465,-0.000173177220858634,0.00643145106732845,-0.0922071114182472,-1.11022302462516e-16,24.6710000000072
27.5284748077393,-0.000264930888079107,0.00618999218568206,-0.0634768456220627,-1.11022302462516e-16,24.6810000000072
27.5286903381348,-0.000343907915521413,0.00590444076806307,-0.0370263867080212,-1.11022302462516e-16,24.6910000000072
27.5289058685303,-0.00041055932524614,0.00558404251933098,-0.0128470528870821,-1.11022302462516e-16,24.7010000000072
27.5291213989258,-0.000465417455416173,0.00523724546656013,0.00908157974481583,-1.11022302462516e-16,24.7110000000072
27.5293350219727,-0.000509084144141525,0.00487174093723297,0.0287908986210823,-1.11022302462516e-16,24.7210000000072
27.5295467376709,-0.000542219611816108,0.00449449708685279,0.0463232919573784,-1.11022302462516e-16,24.7310000000072
27.5297584533691,-0.000565531372558326,0.00411179102957249,0.0617319792509079,-1.11022302462516e-16,24.7410000000073
27.5299682617188,-0.000579763960558921,0.00372921116650105,0.0750790312886238,-1.11022302462516e-16,24.7510000000073
27.5301780700684,-0.00058569002430886,0.00335161876864731,0.0864301323890686,-1.11022302462516e-16,24.7610000000073
27.5303859710693,-0.000584096414968371,0.00298337638378143,0.0958791673183441,-1.11022302462516e-16,24.7710000000073
27.5305919647217,-0.000575776619371027,0.0026282942853868,0.103518903255463,-1.11022302462516e-16,24.7810000000073
27.530797958374,-0.000561523367650807,0.00228962209075689,0.109448783099651,-1.11022302462516e-16,24.7910000000073
27.5310039520264,-0.000542120891623199,0.00197007111273706,0.113774977624416,-1.11022302462516e-16,24.8010000000073
27.5312080383301,-0.000518337299581617,0.00167184113524854,0.116609334945679,-1.11022302462516e-16,24.8110000000073
27.5314121246338,-0.00049091805703938,0.00139664742164314,0.118068210780621,-1.11022302462516e-16,24.8210000000074
27.5316162109375,-0.000460579874925315,0.00114575179759413,0.118271216750145,-1.11022302462516e-16,24.8310000000074
27.5318183898926,-0.000428005412686616,0.000919992453418672,0.11734002828598,-1.11022302462516e-16,24.8410000000074
27.532018661499,-0.000393821334000677,0.000720084004569799,0.115405701100826,-1.11022302462516e-16,24.8510000000074
27.5322208404541,-0.000358612858690321,0.000545859686098993,0.112727373838425,-1.11022302462516e-16,24.8610000000074
27.5324230194092,-0.00032293819822371,0.000396689370973036,0.109299436211586,-1.11022302462516e-16,24.8710000000074
27.5326251983643,-0.000287310220301151,0.000272352044703439,0.105105400085449,-1.11022302462516e-16,24.8810000000074
27.5328273773193,-0.000252187455771491,0.000172806772752665,0.100394979119301,-1.11022302462516e-16,24.8910000000074
27.5330276489258,-0.000218001776374876,9.70421460806392e-05,0.0952099710702896,-1.11022302462516e-16,24.9010000000074
27.5332298278809,-0.000185136828804389,4.36100963270292e-05,0.0896526277065277,-1.11022302462516e-16,24.9110000000075
27.5334320068359,-0.000153919783770107,1.0923933587037e-05,0.0838334709405899,-1.11022302462516e-16,24.9210000000075
27.533634185791,-0.000124623504234478,-2.69066322289291e-06,0.0778570026159286,-1.11022302462516e-16,24.9310000000075
27.5338344573975,-9.74654976744205e-05,1.09537654680025e-06,0.0718304216861725,-1.11022302462516e-16,24.9410000000075
27.5340366363525,-7.26118523743935e-05,2.05923788598739e-05,0.0658419132232666,-1.11022302462516e-16,24.9510000000075
27.5342388153076,-5.01821195939556e-05,5.40793589607347e-05,0.0599677786231041,-1.11022302462516e-16,24.9610000000075
27.5344409942627,-3.02528060274199e-05,9.98179166344926e-05,0.0542745068669319,-1.11022302462516e-16,24.9710000000075
27.5346431732178,-1.28605897771195e-05,0.000156072623212822,0.0488195456564426,-1.11022302462516e-16,24.9810000000075
27.5348453521729,1.99434930436837e-06,0.000221131864236668,0.0436518043279648,-1.11022302462516e-16,24.9910000000076
27.5350456237793,1.43449506140314e-05,0.000293326622340828,0.038811843842268,-1.11022302462516e-16,25.0010000000076
27.5352478027344,2.42537880694726e-05,0.000371049914974719,0.0343323834240437,-1.11022302462516e-16,25.0110000000076
27.5354480743408,3.18095444526989e-05,0.00045277041499503,0.0302384924143553,-1.11022302462516e-16,25.0210000000076
27.5356502532959,3.71234855265357e-05,0.000537044776137918,0.0265480168163776,-1.11022302462516e-16,25.0310000000076
27.5358505249023,4.03259764425457e-05,0.000622527673840523,0.023272005841136,-1.11022302462516e-16,25.0410000000076
27.5360507965088,4.15630784118548e-05,0.000707979896105826,0.0204152055084705,-1.11022302462516e-16,25.0510000000076
27.5362510681152,4.09932545153424e-05,0.000792274542618543,0.0179765708744526,-1.11022302462516e-16,25.0610000000076
27.5364513397217,3.87842301279306e-05,0.000874400953762233,0.0159498043358326,-1.11022302462516e-16,25.0710000000077
