26.3259353637695,0.0110154673457146,-0.241270422935486,-6.04797124862671,-0.545296788215637,38.5410000000009
26.3252105712891,0.0111213605850935,-0.230493858456612,-5.87231492996216,-0.494676142930984,38.5510000000009
26.3245868682861,0.011184748262167,-0.218866541981697,-5.66457223892212,-0.441420555114746,38.5610000000008
26.3240776062012,0.0112097086384892,-0.20634762942791,-5.42331171035767,-0.385801553726196,38.5710000000008
26.3236827850342,0.0111978966742754,-0.192920595407486,-5.15801191329956,-0.328104346990585,38.5810000000008
26.3234157562256,0.0111496988683939,-0.178583905100822,-4.86972999572754,-0.268626421689987,38.5910000000008
26.3232669830322,0.0110648488625884,-0.16334094107151,-4.55786800384521,-0.207676127552986,38.6010000000007
26.3232326507568,0.0109425857663155,-0.147187769412994,-4.22759056091309,-0.145571127533913,38.6110000000007
26.3232975006104,0.0107817156240344,-0.130119726061821,-3.87530279159546,-0.0826366618275642,38.6210000000007
26.3234462738037,0.0105814626440406,-0.112133368849754,-3.50082039833069,-0.0192039459943771,38.6310000000007
26.3236656188965,0.0103404242545366,-0.0932498946785927,-3.10586357116699,0.0443915463984013,38.6410000000006
26.3239459991455,0.0100566642358899,-0.0735256373882294,-2.69740343093872,0.107811868190765,38.6510000000006
26.3242816925049,0.00972751714289188,-0.0530603192746639,-2.27667641639709,0.170718386769295,38.6610000000006
26.324649810791,0.00935016665607691,-0.0319627821445465,-1.84828114509583,0.232773572206497,38.6710000000006
26.3250293731689,0.0089220842346549,-0.0103458128869534,-1.41405093669891,0.29364287853241,38.6810000000006
26.325403213501,0.00844067148864269,0.0116853937506676,-0.976218938827515,0.352996438741684,38.6910000000005
26.3257579803467,0.00790408998727798,0.0340019091963768,-0.532601773738861,0.410511046648026,38.7010000000005
26.3260765075684,0.00731186615303159,0.0564530938863754,-0.0875173136591911,0.465871751308441,38.7110000000005
26.3263473510742,0.00666429661214352,0.07888463139534,0.359959602355957,0.518773794174194,38.7210000000005
26.3265533447266,0.00596294039860368,0.101121082901955,0.807362675666809,0.568924248218536,38.7310000000004
26.326681137085,0.00521044479683042,0.122987359762192,1.25280427932739,0.616043627262115,38.7410000000004
26.3267192840576,0.00441060168668628,0.144300535321236,1.6954756975174,0.659867644309998,38.7510000000004
26.3266582489014,0.00356815848499537,0.164875745773315,2.13198614120483,0.700148582458496,38.7610000000004
26.3264904022217,0.0026888819411397,0.184529960155487,2.56074643135071,0.736656904220581,38.7710000000003
26.3262062072754,0.00177940784487873,0.20308680832386,2.97817897796631,0.769182562828064,38.7810000000003
26.3258075714111,0.000846807321067899,0.220372036099434,3.38229823112488,0.797536313533783,38.7910000000003
26.325288772583,-0.000100994686363265,0.236232951283455,3.77013039588928,0.821550786495209,38.8010000000003
26.3246555328369,-0.00105680245906115,0.25050362944603,4.13345861434937,0.84108179807663,38.8110000000002
26.3239135742188,-0.00201305141672492,0.263040482997894,4.47073984146118,0.856008946895599,38.8210000000002
26.3230724334717,-0.00296319858171046,0.273695439100266,4.77788877487183,0.866236805915833,38.8310000000002
26.3221416473389,-0.00389749906025827,0.282417327165604,5.06289339065552,0.871695339679718,38.8410000000002
26.3211326599121,-0.00480520911514759,0.289206624031067,5.3227915763855,0.872340679168701,38.8510000000002
26.3200588226318,-0.00567673938348889,0.294095575809479,5.55829334259033,0.868155360221863,38.8610000000001
26.3189296722412,-0.00650333287194371,0.297136813402176,5.7642650604248,0.859148681163788,38.8710000000001
26.3177604675293,-0.00727794598788023,0.29840350151062,5.94168663024902,0.8453568816185,38.8810000000001
26.3165664672852,-0.00799444224685431,0.297969102859497,6.08883619308472,0.826842963695526,38.8910000000001
26.3153648376465,-0.00864802673459053,0.295924335718155,6.20496225357056,0.803696691989899,38.901
26.3141708374023,-0.00923477672040462,0.292362660169601,6.28946256637573,0.776034235954285,38.911
26.3130035400391,-0.00975221674889326,0.287377327680588,6.34936189651489,0.743997514247894,38.921
26.3118877410889,-0.0101989610120654,0.281042128801346,6.36461496353149,0.707753956317902,38.931
26.3108406066895,-0.0105743976309896,0.273484885692596,6.34547853469849,0.66749519109726,38.9409999999999
26.3098678588867,-0.0108813345432281,0.264806896448135,6.28798913955688,0.623436689376831,38.9509999999999
26.3089828491211,-0.0111235277727246,0.255061984062195,6.19113922119141,0.57581627368927,38.9609999999999
26.3082027435303,-0.0113064059987664,0.244305714964867,6.04791736602783,0.52489310503006,38.9709999999999
26.307523727417,-0.0114362090826035,0.232589825987816,5.86478757858276,0.470946371555328,38.9809999999999
26.306957244873,-0.0115173701196909,0.219936519861221,5.64483976364136,0.414273828268051,38.9909999999998
26.3065032958984,-0.0115543026477098,0.20633827149868,5.38848495483398,0.355190068483353,39.0009999999998
26.3061714172363,-0.0115498714148998,0.19176284968853,5.10615825653076,0.294025093317032,39.0109999999998
26.305965423584,-0.0115044889971614,0.176205083727837,4.79748010635376,0.231122300028801,39.0209999999998
26.3058834075928,-0.0114173283800483,0.159668788313866,4.46812295913696,0.166836738586426,39.0309999999997
26.3059196472168,-0.0112871881574392,0.142152011394501,4.11499309539795,0.101533085107803,39.0409999999997
26.3060512542725,-0.0111139351502061,0.123643800616264,3.73819351196289,0.0355836264789104,39.0509999999997
26.3062648773193,-0.0108955781906843,0.104171045124531,3.34126567840576,-0.0306338369846344,39.0609999999997
26.3065433502197,-0.010629590600729,0.0837924629449844,2.92533469200134,-0.0967381447553635,39.0709999999996
26.3068866729736,-0.0103139048442245,0.0626173168420792,2.49642634391785,-0.162346944212914,39.0809999999996
26.3072719573975,-0.00994611252099276,0.0407695434987545,2.05991101264954,-0.227078944444656,39.0909999999996
26.3076782226563,-0.00952304620295763,0.0183653049170971,1.61626100540161,-0.290556073188782,39.1009999999996
26.3080863952637,-0.00904231518507004,-0.00446632271632552,1.16843795776367,-0.352405786514282,39.1109999999995
26.308479309082,-0.00850194040685892,-0.0275916866958141,0.716892004013062,-0.412263214588165,39.1209999999995
26.3088455200195,-0.00790117029100657,-0.0508539639413357,0.262376815080643,-0.469773352146149,39.1309999999995
26.3091659545898,-0.0072404807433486,-0.0740842446684837,-0.192985624074936,-0.524593234062195,39.1409999999995
26.3094272613525,-0.00652120867744088,-0.097100205719471,-0.648614466190338,-0.576394081115723,39.1509999999995
26.3096141815186,-0.00574624259024858,-0.119712918996811,-1.10110676288605,-0.624863147735596,39.1609999999994
26.3097133636475,-0.00491928681731224,-0.141727015376091,-1.55024540424347,-0.669705808162689,39.1709999999994
26.3097152709961,-0.00404549995437264,-0.162946209311485,-1.9919867515564,-0.710647583007813,39.1809999999994
26.3096103668213,-0.00313074281439185,-0.183172851800919,-2.42577743530273,-0.747435450553894,39.1909999999994
26.3093910217285,-0.00218211743049324,-0.202215895056725,-2.84639263153076,-0.779839992523193,39.2009999999993
26.3090591430664,-0.00120715342927724,-0.219888478517532,-3.25253558158875,-0.807656586170197,39.2109999999993
26.3086071014404,-0.000214256957406178,-0.236020356416702,-3.64011669158936,-0.830706775188446,39.2209999999993
26.3080425262451,0.000788847566582263,-0.250428736209869,-4.0027117729187,-0.84883987903595,39.2309999999993
26.3073711395264,0.00179497501812875,-0.262932389974594,-4.33341884613037,-0.861933529376984,39.2409999999992
26.3066024780273,0.00279467646032572,-0.273417085409164,-4.64024353027344,-0.869895160198212,39.2509999999992
26.3057479858398,0.00377638288773596,-0.281846106052399,-4.92374324798584,-0.872662246227264,39.2609999999992
26.304817199707,0.00472883833572268,-0.288218975067139,-5.18131494522095,-0.8702033162117,39.2709999999992
26.303825378418,0.00564162479713559,-0.292571216821671,-5.41158056259155,-0.862518012523651,39.2809999999992
26.3027801513672,0.00650553498417139,-0.294955968856812,-5.61227512359619,-0.849637567996979,39.2909999999991
26.301700592041,0.00731278769671917,-0.295453429222107,-5.78239488601685,-0.831624686717987,39.3009999999991
26.3006019592285,0.00805683992803097,-0.294143944978714,-5.92233371734619,-0.808573246002197,39.3109999999991
26.2994976043701,0.0087320189923048,-0.291121482849121,-6.0274543762207,-0.780608355998993,39.3209999999991
26.2984104156494,0.00933474116027355,-0.286496847867966,-6.10209131240845,-0.747885346412659,39.330999999999
26.2973537445068,0.00986175611615181,-0.280345052480698,-6.15073537826538,-0.710589289665222,39.340999999999
26.2963542938232,0.0103101190179586,-0.272726386785507,-6.15453958511353,-0.668933987617493,39.350999999999
26.2954368591309,0.0106789981946349,-0.263774961233139,-6.11966133117676,-0.6231609582901,39.360999999999
26.2945976257324,0.0109717026352882,-0.253604203462601,-6.0414776802063,-0.573537886142731,39.3709999999989
26.2938499450684,0.0111929830163717,-0.242273285984993,-5.92001438140869,-0.520357549190521,39.3809999999989
26.2932109832764,0.0113480221480131,-0.229832902550697,-5.75287437438965,-0.463935732841492,39.3909999999989
26.2926731109619,0.0114424042403698,-0.216332823038101,-5.53836441040039,-0.404609888792038,39.4009999999989
26.2922420501709,0.011481967754662,-0.201804742217064,-5.28310346603394,-0.342736899852753,39.4109999999989
26.2919330596924,0.0114717343822122,-0.186261922121048,-4.98890686035156,-0.278691053390503,39.4209999999988
26.2917385101318,0.0114146638661623,-0.169735237956047,-4.6706919670105,-0.212861940264702,39.4309999999988
26.2916564941406,0.0113102337345481,-0.152212381362915,-4.32768106460571,-0.145652040839195,39.4409999999988
26.2916870117188,0.0111573822796345,-0.13369619846344,-3.96404075622559,-0.0774743556976318,39.4509999999988
26.2918148040771,0.0109549053013325,-0.114195190370083,-3.57514834403992,-0.0087498826906085,39.4609999999987
26.2920150756836,0.0107024414464831,-0.0937303155660629,-3.16037201881409,0.0600949414074421,39.4709999999987
26.2922821044922,0.0103991581127048,-0.0723741874098778,-2.72593426704407,0.128630876541138,39.4809999999987
26.2926006317139,0.0100438399240375,-0.0502564571797848,-2.27938866615295,0.196428537368774,39.4909999999987
26.2929458618164,0.00963379442691803,-0.0274989977478981,-1.82331299781799,0.263061165809631,39.5009999999986
26.2933006286621,0.0091665331274271,-0.00423528719693422,-1.3619499206543,0.32810714840889,39.5109999999986
26.293643951416,0.00863996427506208,0.019404012709856,-0.897149443626404,0.39115297794342,39.5209999999986
26.2939586639404,0.00805242825299501,0.0432694330811501,-0.427570372819901,0.451795697212219,39.5309999999986
26.2942295074463,0.00740383146330714,0.0671811252832413,0.0419002212584019,0.509645521640778,39.5409999999985
26.2944412231445,0.00669466285035014,0.0909555479884148,0.511399209499359,0.564328670501709,39.5509999999985
26.2945804595947,0.00592709146440029,0.114391952753067,0.978040933609009,0.615489423274994,39.5609999999985
26.2946319580078,0.00510409055277705,0.137284711003304,1.4404057264328,0.662792861461639,39.5709999999985
26.2945861816406,0.00423029530793428,0.159426003694534,1.89520919322968,0.705926954746246,39.5809999999985
26.2944355010986,0.00331113906577229,0.180605575442314,2.34148907661438,0.744604885578156,39.5909999999984
26.2941722869873,0.00235341629013419,0.200618058443069,2.77523040771484,0.778566777706146,39.6009999999984
26.293794631958,0.00136444601230323,0.219259262084961,3.19396305084229,0.807581782341003,39.6109999999984
26.2933006286621,0.000352793256752193,0.236345425248146,3.59449005126953,0.831449687480927,39.6209999999984
26.2926940917969,-0.000673127477057278,0.251688212156296,3.97007417678833,0.850002348423004,39.6309999999983
26.2919807434082,-0.0017049927264452,0.265110731124878,4.31824731826782,0.863105118274689,39.6409999999983
26.2911701202393,-0.00273493817076087,0.276435106992722,4.63264083862305,0.870657861232758,39.6509999999983
26.2902774810791,-0.0037520369514823,0.28558138012886,4.92234468460083,0.87259566783905,39.6609999999983
26.2893123626709,-0.00474385684356093,0.292529612779617,5.18498182296753,0.868889927864075,39.6709999999982
26.2882900238037,-0.00569898169487715,0.297302752733231,5.42083072662354,0.859548389911652,39.6809999999982
26.2872200012207,-0.00660661375150084,0.299945116043091,5.6241307258606,0.844615519046783,39.6909999999982
26.2861213684082,-0.00745785608887672,0.300533801317215,5.79855585098267,0.824172377586365,39.7009999999982
26.2850074768066,-0.0082447649911046,0.299141198396683,5.93770980834961,0.798336386680603,39.7109999999982
26.283899307251,-0.00896121561527252,0.295871794223785,6.04275846481323,0.767260849475861,39.7209999999981
26.2828140258789,-0.0096019022166729,0.290822297334671,6.11337280273438,0.731134116649628,39.7309999999981
26.2817687988281,-0.0101632857695222,0.284087866544724,6.15369510650635,0.690178573131561,39.7409999999981
26.2807884216309,-0.0106431189924479,0.275746703147888,6.14602041244507,0.64464944601059,39.7509999999981
26.279899597168,-0.011040392331779,0.265928834676743,6.09818172454834,0.594833374023438,39.760999999998
26.2791061401367,-0.0113568361848593,0.254753828048706,6.00709533691406,0.541046619415283,39.770999999998
26.278413772583,-0.011596092954278,0.242292433977127,5.87142944335938,0.483633190393448,39.780999999998
26.2778396606445,-0.0117643279954791,0.228624954819679,5.67953968048096,0.42296290397644,39.790999999998
26.2773761749268,-0.0118675120174885,0.213818371295929,5.44333934783936,0.359428912401199,39.8009999999979
26.2770328521729,-0.0119106350466609,0.197913393378258,5.16444683074951,0.293445318937302,39.8109999999979
26.2768135070801,-0.0118995560333133,0.180935025215149,4.84830045700073,0.225444555282593,39.8209999999979
26.276704788208,-0.0118358414620161,0.162878230214119,4.5039324760437,0.155874580144882,39.8309999999979
26.2767162322998,-0.0117184957489371,0.143753737211227,4.1393666267395,0.0851960405707359,39.8409999999978
26.2768383026123,-0.011546429246664,0.123562134802341,3.74549293518066,0.0138792069628835,39.8509999999978
26.2770462036133,-0.0113190021365881,0.102334432303905,3.32721042633057,-0.057599101215601,39.8609999999978
26.2773246765137,-0.0110340220853686,0.0801463723182678,2.88827729225159,-0.128758683800697,39.8709999999978
26.277660369873,-0.0106905838474631,0.0571466721594334,2.43307280540466,-0.199119165539742,39.8809999999978
26.2780342102051,-0.0102864615619183,0.0334857702255249,1.97129333019257,-0.268203288316727,39.8909999999977
26.2784233093262,-0.00981853622943163,0.00929643865674734,1.50275146961212,-0.335540115833282,39.9009999999977
26.2788066864014,-0.009284732863307,-0.0152610139921308,1.03041756153107,-0.400668323040009,39.9109999999977
26.279167175293,-0.00868358090519905,-0.0400203466415405,0.555616676807404,-0.463139355182648,39.9209999999977
26.2794895172119,-0.00801488384604454,-0.0647914111614227,0.0793222114443779,-0.52252060174942,39.9309999999976
26.2797565460205,-0.00727973971515894,-0.0893707275390625,-0.394922405481339,-0.578398406505585,39.9409999999976
26.2799549102783,-0.0064804800786078,-0.113547168672085,-0.866869151592255,-0.630381166934967,39.9509999999976
