27.7199077606201,-9.63682978181168e-05,0.00124879577197134,0.0347007736563683,1.72031212854976e-18,18.9710000000002
27.7205238342285,-9.63316997513175e-05,0.00124852289445698,0.0346935428678989,1.72031212854976e-18,18.9810000000002
27.7211360931396,-9.6295312687289e-05,0.00124825199600309,0.0346863567829132,1.72031212854976e-18,18.9910000000002
27.7217426300049,-9.6259122074116e-05,0.00124798307660967,0.0346792116761208,1.72031212854976e-18,19.0010000000002
27.7223434448242,-9.62231497396715e-05,0.00124771636910737,0.0346721075475216,1.72031212854976e-18,19.0110000000003
27.7229385375977,-9.61873884079978e-05,0.00124745152425021,0.0346650443971157,1.72031212854976e-18,19.0210000000003
27.7235279083252,-9.61518380790949e-05,0.00124718877486885,0.0346580222249031,1.72031212854976e-18,19.0310000000003
27.7241134643555,-9.6116513304878e-05,0.00124692800454795,0.0346510410308838,1.72031212854976e-18,19.0410000000003
27.7246913909912,-9.6081399533432e-05,0.00124666921328753,0.0346441008150578,1.72031212854976e-18,19.0510000000003
27.7252655029297,-9.60465185926296e-05,0.0012464125175029,0.034637201577425,1.72031212854976e-18,19.0610000000003
27.7258338928223,-9.60118559305556e-05,0.0012461575679481,0.0346303433179855,1.72031212854976e-18,19.0710000000003
27.7263984680176,-9.59774188231677e-05,0.00124590471386909,0.0346235260367393,1.72031212854976e-18,19.0810000000003
27.726957321167,-9.59432145464234e-05,0.00124565372243524,0.0346167497336864,1.72031212854976e-18,19.0910000000003
27.7275104522705,-9.59092358243652e-05,0.00124540471006185,0.0346100106835365,1.72031212854976e-18,19.1010000000004
27.7280578613281,-9.58754972089082e-05,0.00124515744391829,0.0346033163368702,1.72031212854976e-18,19.1110000000004
27.7286014556885,-9.58419841481373e-05,0.0012449121568352,0.0345966592431068,1.72031212854976e-18,19.1210000000004
27.7291393280029,-9.58087184699252e-05,0.00124466873239726,0.0345900468528271,1.72031212854976e-18,19.1310000000004
27.7296733856201,-9.57756783463992e-05,0.00124442717060447,0.0345834717154503,1.72031212854976e-18,19.1410000000004
27.7301998138428,-9.57428856054321e-05,0.0012441873550415,0.0345769412815571,1.72031212854976e-18,19.1510000000004
27.7307243347168,-9.57103256951086e-05,0.00124394940212369,0.0345704518258572,1.72031212854976e-18,19.1610000000004
27.7312431335449,-9.56780058913864e-05,0.0012437131954357,0.0345639996230602,1.72031212854976e-18,19.1710000000004
27.7317562103271,-9.56459261942655e-05,0.00124347873497754,0.0345575958490372,1.72031212854976e-18,19.1810000000005
27.7322654724121,-9.56140866037458e-05,0.00124324602074921,0.0345512293279171,1.72031212854976e-18,19.1910000000005
27.7327690124512,-9.55824871198274e-05,0.00124301516916603,0.0345449075102806,1.72031212854976e-18,19.2010000000005
27.733268737793,-9.55511204665527e-05,0.00124278583098203,0.0345386303961277,1.72031212854976e-18,19.2110000000005
27.7337627410889,-9.55199939198792e-05,0.00124255823902786,0.0345323942601681,1.72031212854976e-18,19.2210000000005
27.7342529296875,-9.5489107479807e-05,0.00124233239330351,0.0345261991024017,1.72031212854976e-18,19.2310000000005
27.7347393035889,-9.54584538703784e-05,0.00124210817739367,0.034520048648119,1.72031212854976e-18,19.2410000000005
27.7352199554443,-9.54280403675511e-05,0.00124188559129834,0.0345139428973198,1.72031212854976e-18,19.2510000000005
27.7356967926025,-9.53978524194099e-05,0.00124166463501751,0.0345078818500042,1.72031212854976e-18,19.2610000000006
27.7361679077148,-9.53678973019123e-05,0.00124144519213587,0.0345018617808819,1.72031212854976e-18,19.2710000000006
27.7366352081299,-9.53381677391008e-05,0.00124122737906873,0.0344958864152431,1.72031212854976e-18,19.2810000000006
27.7370986938477,-9.53086710069329e-05,0.0012410111958161,0.0344899520277977,1.72031212854976e-18,19.2910000000006
27.7375564575195,-9.52793925534934e-05,0.00124079652596265,0.0344840660691261,1.72031212854976e-18,19.3010000000006
27.7380104064941,-9.52503396547399e-05,0.00124058348592371,0.0344782210886478,1.72031212854976e-18,19.3110000000006
27.7384605407715,-9.52215050347149e-05,0.00124037184286863,0.0344724170863628,1.72031212854976e-18,19.3210000000006
27.7389049530029,-9.51928814174607e-05,0.00124016182962805,0.0344666577875614,1.72031212854976e-18,19.3310000000006
27.7393474578857,-9.51644833548926e-05,0.00123995332978666,0.0344609431922436,1.72031212854976e-18,19.3410000000007
27.7397842407227,-9.51362890191376e-05,0.00123974634334445,0.034455269575119,1.72031212854976e-18,19.3510000000007
27.7402172088623,-9.51083056861535e-05,0.0012395407538861,0.034449640661478,1.72031212854976e-18,19.3610000000007
27.7406444549561,-9.50805260799825e-05,0.00123933679424226,0.0344440527260303,1.72031212854976e-18,19.3710000000007
27.7410697937012,-9.50529574765824e-05,0.00123913423158228,0.0344385094940662,1.72031212854976e-18,19.3810000000007
27.7414894104004,-9.50255853240378e-05,0.00123893318232149,0.0344330035150051,1.72031212854976e-18,19.3910000000007
27.741907119751,-9.49984168983065e-05,0.00123873364645988,0.0344275422394276,1.72031212854976e-18,19.4010000000007
27.7423191070557,-9.49714449234307e-05,0.00123853550758213,0.0344221219420433,1.72031212854976e-18,19.4110000000007
27.7427272796631,-9.49446621234529e-05,0.00123833888210356,0.034416738897562,1.72031212854976e-18,19.4210000000008
27.7431316375732,-9.49180757743306e-05,0.00123814377002418,0.0344114005565643,1.72031212854976e-18,19.4310000000008
27.7435321807861,-9.4891685876064e-05,0.00123795005492866,0.0344060994684696,1.72031212854976e-18,19.4410000000008
27.7439270019531,-9.48654778767377e-05,0.00123775785323232,0.0344008393585682,1.72031212854976e-18,19.4510000000008
27.7443199157715,-9.4839466328267e-05,0.00123756716493517,0.0343956165015697,1.72031212854976e-18,19.4610000000008
27.7447090148926,-9.48136366787367e-05,0.00123737787362188,0.0343904346227646,1.72031212854976e-18,19.4710000000008
27.7450942993164,-9.47879889281467e-05,0.00123719009570777,0.0343852899968624,1.72031212854976e-18,19.4810000000008
27.7454738616943,-9.4762523076497e-05,0.00123700371477753,0.0343801863491535,1.72031212854976e-18,19.4910000000008
27.7458515167236,-9.47372463997453e-05,0.00123681873083115,0.0343751199543476,1.72031212854976e-18,19.5010000000009
27.7462253570557,-9.4712151621934e-05,0.00123663537669927,0.0343700870871544,1.72031212854976e-18,19.5110000000009
27.7465953826904,-9.46872314671054e-05,0.00123645341955125,0.0343650951981544,1.72031212854976e-18,19.5210000000009
27.7469615936279,-9.46625004871748e-05,0.0012362728593871,0.0343601405620575,1.72031212854976e-18,19.5310000000009
27.7473239898682,-9.46379368542694e-05,0.00123609381262213,0.0343552194535732,1.72031212854976e-18,19.5410000000009
27.7476825714111,-9.46135623962618e-05,0.00123591627925634,0.0343503393232822,1.72031212854976e-18,19.5510000000009
27.7480392456055,-9.45893625612371e-05,0.00123574014287442,0.0343454889953136,1.72031212854976e-18,19.5610000000009
27.7483901977539,-9.4565337349195e-05,0.00123556540347636,0.0343406796455383,1.72031212854976e-18,19.5710000000009
27.7487392425537,-9.45414940360934e-05,0.00123539217747748,0.0343359038233757,1.72031212854976e-18,19.5810000000009
27.7490825653076,-9.4517832621932e-05,0.00123522034846246,0.0343311652541161,1.72031212854976e-18,19.591000000001
27.7494239807129,-9.44943385547958e-05,0.00123505003284663,0.0343264602124691,1.72031212854976e-18,19.601000000001
27.7497634887695,-9.44710263866e-05,0.00123488111421466,0.0343217924237251,1.72031212854976e-18,19.611000000001
27.7500972747803,-9.44478961173445e-05,0.00123471370898187,0.0343171581625938,1.72031212854976e-18,19.621000000001
27.7504291534424,-9.44249331951141e-05,0.00123454770073295,0.0343125611543655,1.72031212854976e-18,19.631000000001
27.7507553100586,-9.44021521718241e-05,0.00123438308946788,0.0343079976737499,1.72031212854976e-18,19.641000000001
27.7510795593262,-9.43795530474745e-05,0.00123421987518668,0.034303467720747,1.72031212854976e-18,19.651000000001
27.7514019012451,-9.43571212701499e-05,0.00123405805788934,0.034298975020647,1.72031212854976e-18,19.661000000001
27.7517204284668,-9.43348713917658e-05,0.00123389775399119,0.0342945121228695,1.72031212854976e-18,19.6710000000011
27.7520351409912,-9.43127961363643e-05,0.00123373873066157,0.0342900864779949,1.72031212854976e-18,19.6810000000011
27.7523460388184,-9.42909027799033e-05,0.00123358122073114,0.0342856980860233,1.72031212854976e-18,19.6910000000011
27.7526531219482,-9.42691767704673e-05,0.00123342499136925,0.0342813394963741,1.72031212854976e-18,19.7010000000011
27.7529582977295,-9.42476326599717e-05,0.00123327015899122,0.0342770181596279,1.72031212854976e-18,19.7110000000011
27.7532615661621,-9.42262631724589e-05,0.00123311660718173,0.0342727266252041,1.72031212854976e-18,19.7210000000011
27.7535591125488,-9.42050683079287e-05,0.00123296456877142,0.0342684723436832,1.72031212854976e-18,19.7310000000011
27.7538566589355,-9.41840407904238e-05,0.00123281369451433,0.0342642515897751,1.72031212854976e-18,19.7410000000011
27.7541484832764,-9.41631951718591e-05,0.00123266433365643,0.0342600643634796,1.72031212854976e-18,19.7510000000012
27.7544384002686,-9.41425241762772e-05,0.00123251613695174,0.0342559106647968,1.72031212854976e-18,19.7610000000012
27.7547245025635,-9.41220278036781e-05,0.00123236933723092,0.034251794219017,1.72031212854976e-18,19.7710000000012
27.7550086975098,-9.4101698778104e-05,0.00123222381807864,0.0342477075755596,1.72031212854976e-18,19.7810000000012
27.7552890777588,-9.40815370995551e-05,0.00123207957949489,0.0342436544597149,1.72031212854976e-18,19.7910000000012
27.7555675506592,-9.40615573199466e-05,0.00123193650506437,0.0342396348714828,1.72031212854976e-18,19.8010000000012
27.7558422088623,-9.40417376114056e-05,0.0012317948276177,0.0342356488108635,1.72031212854976e-18,19.8110000000012
27.7561149597168,-9.40220925258473e-05,0.00123165431432426,0.0342316962778568,1.72031212854976e-18,19.8210000000012
27.756383895874,-9.40026147873141e-05,0.00123151519801468,0.0342277772724628,1.72031212854976e-18,19.8310000000013
27.7566509246826,-9.3983304395806e-05,0.00123137712944299,0.0342238917946815,1.72031212854976e-18,19.8410000000013
27.7569141387939,-9.39641613513231e-05,0.00123124034143984,0.0342200361192226,1.72031212854976e-18,19.8510000000013
27.7571754455566,-9.39451783779077e-05,0.00123110471758991,0.0342162139713764,1.72031212854976e-18,19.8610000000013
27.7574329376221,-9.39263627515174e-05,0.00123097037430853,0.0342124253511429,1.72031212854976e-18,19.8710000000013
27.7576885223389,-9.39077071961947e-05,0.00123083719518036,0.0342086665332317,1.72031212854976e-18,19.8810000000013
27.757942199707,-9.3889218987897e-05,0.0012307051802054,0.0342049412429333,1.72031212854976e-18,19.8910000000013
27.7581920623779,-9.38708835747093e-05,0.00123057421296835,0.0342012494802475,1.72031212854976e-18,19.9010000000013
27.7584400177002,-9.38527155085467e-05,0.00123044452629983,0.0341975875198841,1.72031212854976e-18,19.9110000000014
27.7586841583252,-9.3834700237494e-05,0.00123031588736922,0.0341939553618431,1.72031212854976e-18,19.9210000000014
27.7589263916016,-9.38168377615511e-05,0.00123018852900714,0.0341903567314148,1.72031212854976e-18,19.9310000000014
27.7591667175293,-9.37991353566758e-05,0.00123006210196763,0.0341867879033089,1.72031212854976e-18,19.9410000000014
27.7594032287598,-9.37815857469104e-05,0.00122993695549667,0.0341832526028156,1.72031212854976e-18,19.9510000000014
27.7596378326416,-9.37641816562973e-05,0.00122981274034828,0.0341797433793545,1.72031212854976e-18,19.9610000000014
27.7598705291748,-9.37469376367517e-05,0.00122968980576843,0.034176267683506,1.72031212854976e-18,19.9710000000014
27.7600994110107,-9.37298391363584e-05,0.00122956780251116,0.0341728217899799,1.72031212854976e-18,19.9810000000014
27.760326385498,-9.37128934310749e-05,0.0012294469634071,0.0341694056987762,1.72031212854976e-18,19.9910000000014
27.7605514526367,-9.36960932449438e-05,0.00122932717204094,0.0341660156846046,1.72031212854976e-18,20.0010000000015
27.7607746124268,-9.36794385779649e-05,0.00122920842841268,0.0341626591980457,1.72031212854976e-18,20.0110000000015
27.7609939575195,-9.36629221541807e-05,0.00122909073252231,0.0341593287885189,1.72031212854976e-18,20.0210000000015
27.7612113952637,-9.36465585255064e-05,0.00122897408436984,0.0341560281813145,1.72031212854976e-18,20.0310000000015
27.7614269256592,-9.36303331400268e-05,0.00122885848395526,0.0341527573764324,1.72031212854976e-18,20.0410000000015
27.7616386413574,-9.36142532736994e-05,0.00122874393127859,0.0341495163738728,1.72031212854976e-18,20.0510000000015
27.7618503570557,-9.35983043746091e-05,0.00122863042633981,0.0341463014483452,1.72031212854976e-18,20.0610000000015
27.7620582580566,-9.35825009946711e-05,0.0012285178527236,0.0341431125998497,1.72031212854976e-18,20.0710000000015
27.762264251709,-9.35668358579278e-05,0.00122840632684529,0.0341399535536766,1.72031212854976e-18,20.0810000000016
27.7624664306641,-9.35513089643791e-05,0.00122829584870487,0.0341368243098259,1.72031212854976e-18,20.0910000000016
27.7626686096191,-9.35359130380675e-05,0.00122818630188704,0.0341337211430073,1.72031212854976e-18,20.1010000000016
27.7628688812256,-9.35206553549506e-05,0.00122807780280709,0.0341306440532207,1.72031212854976e-18,20.1110000000016
27.7630653381348,-9.35055286390707e-05,0.00122797023504972,0.0341275930404663,1.72031212854976e-18,20.1210000000016
27.7632598876953,-9.34905328904279e-05,0.00122786371503025,0.034124568104744,1.72031212854976e-18,20.1310000000016
27.7634525299072,-9.34756753849797e-05,0.00122775812633336,0.034121572971344,1.72031212854976e-18,20.1410000000016
27.7636432647705,-9.3460941570811e-05,0.00122765346895903,0.0341186001896858,1.72031212854976e-18,20.1510000000016
27.7638320922852,-9.34463387238793e-05,0.00122754985932261,0.03411565721035,1.72031212854976e-18,20.1610000000017
27.7640190124512,-9.34318668441847e-05,0.00122744718100876,0.034112736582756,1.72031212854976e-18,20.1710000000017
27.7642021179199,-9.34175259317271e-05,0.00122734543401748,0.0341098457574844,1.72031212854976e-18,20.1810000000017
27.7643852233887,-9.3403308710549e-05,0.00122724461834878,0.0341069772839546,1.72031212854976e-18,20.1910000000017
27.7645645141602,-9.33892151806504e-05,0.00122714473400265,0.0341041348874569,1.72031212854976e-18,20.2010000000017
27.7647438049316,-9.33752526179887e-05,0.0012270457809791,0.0341013185679913,1.72031212854976e-18,20.2110000000017
27.7649192810059,-9.33614137466066e-05,0.00122694775927812,0.0340985283255577,1.72031212854976e-18,20.2210000000017
27.7650947570801,-9.33476985665038e-05,0.00122685066889971,0.034095760434866,1.72031212854976e-18,20.2310000000017
27.765266418457,-9.33341070776805e-05,0.00122675450984389,0.0340930186212063,1.72031212854976e-18,20.2410000000018
27.765438079834,-9.33206320041791e-05,0.00122665928211063,0.0340902991592884,1.72031212854976e-18,20.2510000000018
27.7656059265137,-9.33072878979146e-05,0.00122656486928463,0.0340876057744026,1.72031212854976e-18,20.2610000000018
27.7657718658447,-9.32940602069721e-05,0.0012264713877812,0.0340849347412586,1.72031212854976e-18,20.2710000000018
27.7659378051758,-9.32809489313513e-05,0.00122637883760035,0.0340822897851467,1.72031212854976e-18,20.2810000000018
27.7660999298096,-9.326796134701e-05,0.00122628710232675,0.0340796671807766,1.72031212854976e-18,20.2910000000018
27.7662601470947,-9.32550901779905e-05,0.00122619629837573,0.0340770706534386,1.72031212854976e-18,20.3010000000018
27.7664203643799,-9.32423354242928e-05,0.00122610630933195,0.0340744964778423,1.72031212854976e-18,20.3110000000018
27.7665767669678,-9.32297043618746e-05,0.00122601725161076,0.0340719446539879,1.72031212854976e-18,20.3210000000019
27.7667331695557,-8.3185346738901e-05,0.00180806068237871,0.154396772384644,0.0219476949423552,20.3310000000019
27.766881942749,-3.38175027536636e-06,0.00432964973151684,0.428779006004333,0.0768791362643242,20.3410000000019
27.7670078277588,0.000144091696711257,0.00929385796189308,0.717600762844086,0.131723001599312,20.3510000000019
