27.5294799804688,0.00520784454420209,0.161123007535934,0.878409564495087,0.415428221225739,24.0110000000064
27.5297985076904,0.00367483869194984,0.161970049142838,-0.0502328835427761,0.191401332616806,24.0210000000064
27.530179977417,0.00186118995770812,0.150511875748634,-0.965308785438538,-0.0479724071919918,24.0310000000064
27.5303192138672,-8.75051118782721e-05,0.127735167741776,-1.77269792556763,-0.284624755382538,24.0410000000064
27.5299949645996,-0.00201400765217841,0.0955757573246956,-2.41464352607727,-0.50033575296402,24.0510000000064
27.5291309356689,-0.00376910855993629,0.0566232837736607,-2.87067103385925,-0.678145408630371,24.0610000000064
27.5278205871582,-0.00522772315889597,0.0138298580422997,-3.13734292984009,-0.803718030452728,24.0710000000064
27.5262775421143,-0.00629341462627053,-0.0296631474047899,-3.18615698814392,-0.866547882556915,24.0810000000064
27.5247688293457,-0.00689529720693827,-0.0706675723195076,-3.01481127738953,-0.860903084278107,24.0910000000065
27.5235843658447,-0.00698772352188826,-0.106121458113194,-2.5790810585022,-0.786419451236725,24.1010000000065
27.5229148864746,-0.00655395956709981,-0.133186832070351,-1.90402388572693,-0.648281097412109,24.1110000000065
27.5227928161621,-0.00561083620414138,-0.149432897567749,-1.02474796772003,-0.456953406333923,24.1210000000065
27.523078918457,-0.0042199264280498,-0.153247371315956,-0.0270819440484047,-0.227472126483917,24.1310000000065
27.5234775543213,-0.00249162153340876,-0.144198805093765,0.972685575485229,0.0216735545545816,24.1410000000065
27.5236492156982,-0.000576545251533389,-0.123154200613499,1.85849380493164,0.26998707652092,24.1510000000065
27.5233345031738,0.0013553868047893,-0.0921133309602737,2.55632781982422,0.49663245677948,24.1610000000065
27.5224323272705,0.00314043532125652,-0.0538014099001884,3.04160523414612,0.682191491127014,24.1710000000066
27.5210437774658,0.00463952543213964,-0.0113486871123314,3.31513357162476,0.810363352298737,24.1810000000066
27.5193996429443,0.0057461354881525,0.0319213457405567,3.34846878051758,0.86945629119873,24.1910000000066
27.5177993774414,0.00637930259108543,0.0725675225257874,3.1315279006958,0.853532552719116,24.2010000000066
27.516565322876,0.00648485263809562,0.107221871614456,2.61655282974243,0.763089418411255,24.2110000000066
27.51589012146,0.00604003481566906,0.132756158709526,1.8322594165802,0.605196118354797,24.2210000000066
27.5157985687256,0.00506299082189798,0.146581649780273,0.833577871322632,0.393049895763397,24.2310000000066
27.5160999298096,0.00362590001896024,0.147149190306664,-0.266426980495453,0.144964993000031,24.2410000000066
27.5164413452148,0.00185821868944913,0.134352460503578,-1.31896817684174,-0.117138028144836,24.2510000000067
27.5164623260498,-6.78989308653399e-05,0.109574861824512,-2.21362447738647,-0.36962702870369,24.2610000000067
27.5159320831299,-0.0019663933198899,0.0753427371382713,-2.86807656288147,-0.589279294013977,24.2710000000067
27.5148220062256,-0.0036655911244452,0.0348744951188564,-3.2703230381012,-0.755441308021545,24.2810000000067
27.5133247375488,-0.00502732722088695,-0.00831409264355898,-3.42654657363892,-0.852026581764221,24.2910000000067
27.5117168426514,-0.00594554888084531,-0.0505178235471249,-3.2962703704834,-0.869155764579773,24.3010000000067
27.5103492736816,-0.00634335586801171,-0.0880275443196297,-2.86727094650269,-0.804266691207886,24.3110000000067
27.5094985961914,-0.006175487767905,-0.117332234978676,-2.12091636657715,-0.662564218044281,24.3210000000067
27.5092601776123,-0.00543808657675982,-0.135361328721046,-1.11121094226837,-0.456737399101257,24.3310000000068
27.5094985961914,-0.00418288540095091,-0.140008017420769,0.0504433959722519,-0.205938264727592,24.3410000000068
27.5098476409912,-0.00255257519893348,-0.131809785962105,0.906622171401978,0,24.3510000000068
27.5101299285889,-0.00099292304366827,-0.119830831885338,0.57972127199173,0,24.3610000000068
27.5103588104248,0.00029932361212559,-0.107620149850845,0.197457775473595,0,24.3710000000068
27.5105400085449,0.0013328060740605,-0.0958301723003387,-0.13409398496151,0,24.3810000000068
27.5106887817383,0.00213815667666495,-0.0846985429525375,-0.399559944868088,0,24.3910000000068
27.5108127593994,0.00274746678769588,-0.0743322595953941,-0.603534758090973,0,24.4010000000068
27.510929107666,0.00319060101173818,-0.0647667646408081,-0.753904819488525,0,24.4110000000069
27.511043548584,0.00349421217106283,-0.0559994615614414,-0.859287679195404,0,24.4210000000069
27.511157989502,0.00368153979070485,-0.0480090528726578,-0.928099095821381,0,24.4310000000069
27.5112781524658,0.0037726080045104,-0.0407664030790329,-0.967186868190765,0,24.4410000000069
27.5114059448242,0.00378458201885223,-0.0342365875840187,-0.983214616775513,0,24.4510000000069
27.5115451812744,0.0037322745192796,-0.0283791646361351,-0.980281710624695,0,24.4610000000069
27.5116920471191,0.00362839316949248,-0.0231508165597916,-0.962906897068024,0,24.4710000000069
27.5118465423584,0.00348373875021935,-0.0185070149600506,-0.934741854667664,0,24.4810000000069
27.5120105743408,0.00330751715227962,-0.0144037837162614,-0.898424208164215,0,24.4910000000069
27.5121803283691,0.00310752331279218,-0.0107973553240299,-0.856257677078247,0,24.501000000007
27.5123558044434,0.00289035937748849,-0.0076449834741652,-0.809973776340485,0,24.511000000007
27.5125389099121,0.00266162375919521,-0.00490628415718675,-0.760801017284393,0,24.521000000007
27.5127258300781,0.00242603733204305,-0.00254365778528154,-0.71023291349411,0,24.531000000007
27.5129203796387,0.00218762340955436,-0.000521144247613847,-0.65874320268631,0,24.541000000007
27.5131187438965,0.00194977282080799,0.00119356624782085,-0.607193529605865,0,24.551000000007
27.5133209228516,0.00171530642546713,0.00263043958693743,-0.556153416633606,0,24.561000000007
27.5135269165039,0.00148657942190766,0.00381725607439876,-0.506010591983795,0,24.571000000007
27.5137386322021,0.0012655530590564,0.00477968249469995,-0.457060754299164,0,24.5810000000071
27.5139503479004,0.00105384318158031,0.00554136000573635,-0.409547507762909,0,24.5910000000071
27.5141658782959,0.000852766970638186,0.00612429156899452,-0.363598138093948,0,24.6010000000071
27.51438331604,0.000663377752061933,0.00654871994629502,-0.319386601448059,0,24.6110000000071
27.5146026611328,0.000486476201331243,0.00683278171345592,-0.277071744203568,0,24.6210000000071
27.5148239135742,0.000322643114486709,0.00699318805709481,-0.236761718988419,0,24.6310000000071
27.5150451660156,0.000172267013113014,0.00704548042267561,-0.19852602481842,0,24.6410000000071
27.515266418457,3.5564495192375e-05,0.00700397416949272,-0.162424549460411,0,24.6510000000071
27.5154895782471,-8.74034521984868e-05,0.00688188662752509,-0.128514289855957,0,24.6610000000072
27.5157127380371,-0.000196718887309544,0.00669148843735456,-0.0968234688043594,0,24.6710000000072
27.5159339904785,-0.000292589713353664,0.00644405279308558,-0.0673738121986389,0,24.6810000000072
27.5161533355713,-0.000375333795091137,0.00614993646740913,-0.0401673577725887,0,24.6910000000072
27.5163726806641,-0.000445367128122598,0.00581860868260264,-0.0152058806270361,0,24.7010000000072
27.5165920257568,-0.000503192888572812,0.00545875355601311,0.0075206239707768,0,24.7110000000072
27.5168075561523,-0.000549390155356377,0.0050783078186214,0.0280331503599882,0,24.7210000000072
27.5170230865479,-0.000584602530580014,0.00468449434265494,0.0463638603687286,0,24.7310000000072
27.5172386169434,-0.000609527109190822,0.00428384821861982,0.062556229531765,0,24.7410000000073
27.5174503326416,-0.00062490493291989,0.00388219836167991,0.0766542330384254,0,24.7510000000073
27.5176639556885,-0.000631511560641229,0.00348469219170511,0.0887293741106987,0,24.7610000000073
27.5178737640381,-0.000630139373242855,0.00309594348073006,0.0988624766469002,0,24.7710000000073
27.5180835723877,-0.000621593848336488,0.00272002094425261,0.107138074934483,0,24.7810000000073
27.5182933807373,-0.000606685178354383,0.00236042845062912,0.113649100065231,0,24.7910000000073
27.5185012817383,-0.00058621953940019,0.00202012271620333,0.118496268987656,0,24.8010000000073
27.5187091827393,-0.000560991116799414,0.0017015355406329,0.121786996722221,0,24.8110000000073
27.5189151763916,-0.000531775061972439,0.00140660046599805,0.123634189367294,0,24.8210000000074
27.5191211700439,-0.000499320856761187,0.00113677990157157,0.124155044555664,0,24.8310000000074
27.5193252563477,-0.000464346434455365,0.000893094635102898,0.123469822108746,0,24.8410000000074
27.5195293426514,-0.00042752712033689,0.000676274648867548,0.121634379029274,0,24.8510000000074
27.5197334289551,-0.000389476103009656,0.000486689881654456,0.119066193699837,0,24.8610000000074
27.5199375152588,-0.000350796442944556,0.000323679385473952,0.115704886615276,0,24.8710000000074
27.5201435089111,-0.000312045827740803,0.000186726596439257,0.111418016254902,0,24.8810000000074
27.5203475952148,-0.000273717450909317,7.60733310016803e-05,0.106588557362556,0,24.8910000000074
27.5205516815186,-0.000236277366639115,-9.087772014027e-06,0.101238094270229,0,24.9010000000074
27.5207557678223,-0.000200146954739466,-7.01795870554633e-05,0.0954570025205612,0,24.9110000000075
27.5209617614746,-0.000165691104484722,-0.000108804888441227,0.089361809194088,0,24.9210000000075
27.5211658477783,-0.000133216366521083,-0.000126641389215365,0.0830648019909859,0,24.9310000000075
27.5213718414307,-0.000102974641777109,-0.000125462916912511,0.0766688659787178,0,24.9410000000075
27.5215759277344,-7.51620464143343e-05,-0.00010703372390708,0.0702769458293915,0,24.9510000000075
27.5217819213867,-4.99238449265249e-05,-7.31412510504015e-05,0.0639731362462044,0,24.9610000000075
27.5219879150391,-2.7358990337234e-05,-2.55994691542583e-05,0.0578304529190063,0,24.9710000000075
27.5221920013428,-7.52353253119509e-06,3.3769345463952e-05,0.0519125424325466,0,24.9810000000075
27.5223979949951,9.56611711444566e-06,0.000103155842225533,0.0462742708623409,0,24.9910000000076
27.5226020812988,2.39298133237753e-05,0.000180784336407669,0.0409618802368641,0,25.0010000000076
27.5228080749512,3.56201817339752e-05,0.000264933827565983,0.0360135398805141,0,25.0110000000076
27.5230121612549,4.47190504928585e-05,0.000353953044395894,0.0314594693481922,0,25.0210000000076
27.5232162475586,5.13338636665139e-05,0.0004462746437639,0.0273223090916872,0,25.0310000000076
27.5234222412109,5.55940714548342e-05,0.000540426874067634,0.0236175209283829,0,25.0410000000076
27.5236263275146,5.76476231799461e-05,0.000635043426882476,0.0203538369387388,0,25.0510000000076
27.5238285064697,5.76574857404921e-05,0.000728870800230652,0.017533740028739,0,25.0610000000076
27.5240325927734,5.57983184990007e-05,0.000820774119347334,0.0151539845392108,0,25.0710000000077
27.5242366790771,5.22532864124514e-05,0.000909740745555609,0.0132061392068863,0,25.0810000000077
27.5244407653809,4.72110550617799e-05,0.000994882313534617,0.0116771422326565,0,25.0910000000077
27.5246429443359,4.08629530284088e-05,0.00107543519698083,0.010549864731729,0,25.1010000000077
27.5248470306396,3.34003816533368e-05,0.00115075870417058,0.00980367604643106,0,25.1110000000077
27.5250511169434,2.50124157901155e-05,0.00122033327352256,0.00941499974578619,0,25.1210000000077
27.5252532958984,1.58836610353319e-05,0.00128375622443855,0.00935786124318838,0,25.1310000000077
27.5254573822021,6.19234060650342e-06,0.00134073675144464,0.00960441492497921,0,25.1410000000077
27.5256595611572,-3.88773833037703e-06,0.00139115296769887,0.0100898817181587,0,25.1510000000078
27.5258636474609,-1.41841901495354e-05,0.00143484910950065,0.0109576620161533,0,25.1610000000078
27.5260677337646,-2.45431729126722e-05,0.00147173495497555,0.0120169464498758,0,25.1710000000078
27.5262718200684,-3.48221619788092e-05,0.0015019231941551,0.0132401455193758,0,25.1810000000078
27.5264739990234,-4.48910395789426e-05,0.00152575690299273,0.0146298175677657,0,25.1910000000078
27.5266780853271,-5.46394221601076e-05,0.00154353072866797,0.0161372404545546,0,25.2010000000078
27.5268821716309,-6.39727295492776e-05,0.00155552092473954,0.0177279282361269,0,25.2110000000078
27.5270862579346,-7.28096201783046e-05,0.00156204483937472,0.0193743389099836,0,25.2210000000078
27.5272903442383,-8.10814672149718e-05,0.00156347453594208,0.0210517160594463,0,25.2310000000079
27.5274963378906,-8.87324204086326e-05,0.00156022724695504,0.0227366648614407,0,25.2410000000079
27.5277004241943,-9.57193042268045e-05,0.00155274907592684,0.0244072284549475,0,25.2510000000079
27.527904510498,-0.000102011203125585,0.00154150289017707,0.0260433107614517,0,25.2610000000079
27.5281085968018,-0.000107588770333678,0.0015269584255293,0.0276269968599081,0,25.2710000000079
27.5283126831055,-0.000112443478428759,0.00150958553422242,0.0291426852345467,0,25.2810000000079
27.5285186767578,-0.000116576673462987,0.00148984871339053,0.0305770840495825,0,25.2910000000079
27.5287227630615,-0.000119998738227878,0.00146820151712745,0.0319191440939903,0,25.3010000000079
27.5289268493652,-0.000122728102724068,0.0014450823655352,0.0331599675118923,0,25.311000000008
27.5291309356689,-0.000124790327390656,0.0014209101209417,0.0342927128076553,0,25.321000000008
27.5293350219727,-0.000126217200886458,0.00139608036261052,0.0353124961256981,0,25.331000000008
27.529541015625,-0.000127045714179985,0.00137096259277314,0.0362162627279758,0,25.341000000008
27.5297451019287,-0.000127317209262401,0.00134589802473783,0.0370026864111423,0,25.351000000008
27.5299491882324,-0.000127076491480693,0.00132119725458324,0.037672009319067,0,25.361000000008
27.5301532745361,-0.000126370912767015,0.00129713909700513,0.0382259227335453,0,25.371000000008
27.5303573608398,-0.000125249585835263,0.00127397035248578,0.0386674106121063,0,25.381000000008
27.5305614471436,-0.000123762627481483,0.0012519049923867,0.0390006005764008,0,25.391000000008
27.5307674407959,-0.000121961034892593,0.00123111379798502,0.0392325185239315,0,25.4010000000081
27.5309715270996,-0.00011989662743872,0.00121174589730799,0.039354681968689,0,25.4110000000081
27.5311756134033,-0.000117619172669947,0.00119394878856838,0.0393853075802326,0,25.4210000000081
27.531379699707,-0.000115177914267406,0.00117779709398746,0.0393285900354385,0,25.4310000000081
27.5315837860107,-0.000112619738501962,0.00116333167534322,0.0391971617937088,0,25.4410000000081
27.5317878723145,-0.000109989581687842,0.00115059153176844,0.0389855429530144,0,25.4510000000081
27.5319919586182,-0.000107329033198766,0.00113957026042044,0.0387119837105274,0,25.4610000000081
27.5321960449219,-0.000104675906186458,0.0011302602943033,0.0383816361427307,0,25.4710000000081
27.5324001312256,-0.000102063189842738,0.00112262449692935,0.0380218327045441,0,25.4810000000082
27.5326042175293,-9.95194204733707e-05,0.00111661409027874,0.0376271046698093,0,25.4910000000082
27.532808303833,-9.70678083831444e-05,0.00111217331141233,0.0372253768146038,0,25.5010000000082
27.5330104827881,-9.47284934227355e-05,0.00110917701385915,0.0368124470114708,0,25.5110000000082
27.5332145690918,-9.25181302591227e-05,0.00110750854946673,0.0363942980766296,0,25.5210000000082
27.5334186553955,-9.04498374438845e-05,0.00110708235297352,0.0359773226082325,0,25.5310000000082
27.5336227416992,-8.85344561538659e-05,0.00110780831892043,0.0355650596320629,0,25.5410000000082
