27.6218585968018,0.013653383590281,0.095595471560955,1.27093708515167,0.847854316234589,22.7910000000049
27.6209659576416,0.0129530280828476,0.135524168610573,1.48228371143341,0.870527684688568,22.8010000000049
27.6202220916748,0.0119357546791434,0.171533659100533,1.63577091693878,0.868330240249634,22.8110000000049
27.6196727752686,0.0106238340958953,0.202711299061775,1.72464144229889,0.841026782989502,22.8210000000049
27.6193408966064,0.00904671940952539,0.228219479322433,1.74686229228973,0.789112091064453,22.8310000000049
27.6192226409912,0.00724164862185717,0.247325226664543,1.70111167430878,0.71381676197052,22.8410000000049
27.619291305542,0.00525242602452636,0.259424924850464,1.58845317363739,0.617091357707977,22.8510000000049
27.6194934844971,0.00312959542497993,0.264100968837738,1.41567027568817,0.501567900180817,22.861000000005
27.6197662353516,0.000929457833990455,0.261149019002914,1.19156312942505,0.370499134063721,22.871000000005
27.6200332641602,-0.00128725368995219,0.250595062971115,0.926602125167847,0.227676674723625,22.881000000005
27.6202201843262,-0.00345714017748833,0.232707321643829,0.633618295192719,0.077329084277153,22.891000000005
27.6202545166016,-0.00551660545170307,0.207990691065788,0.323425143957138,-0.0759972631931305,22.901000000005
27.6200695037842,-0.00740427896380424,0.177161484956741,0.00716234184801579,-0.227571651339531,22.911000000005
27.6196384429932,-0.00906355865299702,0.141132324934006,-0.303092271089554,-0.372623324394226,22.921000000005
27.6189670562744,-0.010445823892951,0.100977808237076,-0.604031205177307,-0.506492257118225,22.931000000005
27.6180877685547,-0.0115131689235568,0.0579154975712299,-0.905610203742981,-0.624781787395477,22.9410000000051
27.617057800293,-0.0122378580272198,0.0132726961746812,-1.18687856197357,-0.723508536815643,22.9510000000051
27.6159629821777,-0.0126047460362315,-0.0315431989729404,-1.45414865016937,-0.799243569374084,22.9610000000051
27.614875793457,-0.0126065518707037,-0.0749952048063278,-1.66629886627197,-0.849241256713867,22.9710000000051
27.6138820648193,-0.0122458394616842,-0.115679360926151,-1.82496392726898,-0.871549010276794,22.9810000000051
27.6130599975586,-0.0115328412503004,-0.15238094329834,-1.89850509166718,-0.865095317363739,22.9910000000051
27.6124744415283,-0.0104877976700664,-0.184006825089455,-1.89621436595917,-0.82975047826767,23.0010000000051
27.6121520996094,-0.00913877505809069,-0.209555521607399,-1.81244504451752,-0.76635754108429,23.0110000000051
27.6120872497559,-0.00752281351014972,-0.22816963493824,-1.64840853214264,-0.676731109619141,23.0210000000052
27.6122436523438,-0.00568622816354036,-0.239176839590073,-1.41069769859314,-0.563622236251831,23.0310000000052
27.6125526428223,-0.00368434400297701,-0.242139756679535,-1.11150729656219,-0.430649071931839,23.0410000000052
27.612922668457,-0.00158051052130759,-0.236897468566895,-0.765984117984772,-0.282195001840591,23.0510000000052
27.6132507324219,0.000556018785573542,-0.22358375787735,-0.390889555215836,-0.12327528744936,23.0610000000052
27.6134395599365,0.00265276967547834,-0.202629283070564,-0.00416214065626264,0.040623378008604,23.0710000000052
27.6134014129639,0.00463713565841317,-0.174747079610825,0.378736436367035,0.203726336359978,23.0810000000052
27.613073348999,0.0064403940923512,-0.140913769602776,0.742277801036835,0.360171467065811,23.0910000000052
27.6124324798584,0.00800200086086988,-0.102314822375774,1.08836722373962,0.504220306873322,23.1010000000053
27.6115093231201,0.00927087012678385,-0.0602931827306747,1.40763938426971,0.630472242832184,23.1110000000053
27.6103763580322,0.0102086989209056,-0.0163107886910439,1.69664871692657,0.73407393693924,23.1210000000053
27.6091289520264,0.0107894754037261,0.028023973107338,1.93557095527649,0.81091570854187,23.1310000000053
27.6078624725342,0.0109967002645135,0.0710543692111969,2.10262417793274,0.857807159423828,23.1410000000053
27.6066970825195,0.010825670324266,0.111249178647995,2.19859194755554,0.872624099254608,23.1510000000053
27.6057376861572,0.0102824037894607,0.147210344672203,2.19437527656555,0.854419469833374,23.1610000000053
27.6050548553467,0.00938437227159739,0.177673116326332,2.09749150276184,0.803493499755859,23.1710000000053
27.6046848297119,0.00815912894904613,0.201486378908157,1.90437388420105,0.721416890621185,23.1810000000053
27.6046180725098,0.00664555560797453,0.217669442296028,1.62036180496216,0.611005485057831,23.1910000000054
27.6048011779785,0.00489470921456814,0.225489988923073,1.2580589056015,0.47624409198761,23.2010000000054
27.6051425933838,0.00296949804760516,0.224534839391708,0.836957395076752,0.322161585092545,23.2110000000054
27.6055202484131,0.000942963291890919,0.214762255549431,0.380825936794281,0.15465846657753,23.2210000000054
27.6058044433594,-0.00110469257924706,0.196520552039146,-0.0861725509166718,-0.0197064373642206,23.2310000000054
27.6058807373047,-0.00309040816500783,0.17053134739399,-0.537789165973663,-0.19396448135376,23.2410000000054
27.6056652069092,-0.00493404734879732,0.137855023145676,-0.964847147464752,-0.361011385917664,23.2510000000054
27.605110168457,-0.0065626772120595,0.0998411700129509,-1.35766184329987,-0.513897180557251,23.2610000000054
27.6042423248291,-0.00791366118937731,0.058058213442564,-1.69763946533203,-0.646120250225067,23.2710000000055
27.6031455993652,-0.00893925316631794,0.0142174744978547,-1.99332880973816,-0.751912951469421,23.2810000000055
27.6019096374512,-0.00960340816527605,-0.029806986451149,-2.20037460327148,-0.826506495475769,23.2910000000055
27.6006679534912,-0.00988362077623606,-0.0722309947013855,-2.32498240470886,-0.866362988948822,23.3010000000055
27.5995635986328,-0.00977101549506187,-0.111401028931141,-2.34143209457397,-0.869361817836761,23.3110000000055
27.5986995697021,-0.00927079096436501,-0.145804047584534,-2.25204181671143,-0.834932029247284,23.3210000000055
27.5981521606445,-0.00839977338910103,-0.174022421240807,-2.0519814491272,-0.764120876789093,23.3310000000055
27.5979404449463,-0.00718777999281883,-0.19478951394558,-1.74376392364502,-0.659593164920807,23.3410000000055
27.5980358123779,-0.00567940529435873,-0.207085087895393,-1.34029853343964,-0.525558829307556,23.3510000000056
27.5983505249023,-0.00393450167030096,-0.210238203406334,-0.864390730857849,-0.367628008127213,23.3610000000056
27.5987491607666,-0.00202710786834359,-0.204000934958458,-0.344520062208176,-0.192597568035126,23.3710000000056
27.5990829467773,-4.24300014856271e-05,-0.188587605953217,0.187091454863548,-0.00817541126161814,23.3810000000056
27.5992069244385,0.0019279356347397,-0.164677053689957,0.698255479335785,0.177346900105476,23.3910000000056
27.5990142822266,0.00379276857711375,-0.133370444178581,1.17140173912048,0.3554607629776,23.4010000000056
27.5984363555908,0.00546752149239182,-0.0961001664400101,1.59871506690979,0.517830550670624,23.4110000000056
27.5974922180176,0.006878268904984,-0.0545958243310452,1.95741677284241,0.656689584255219,23.4210000000056
27.5962772369385,0.00796710234135389,-0.0107665723189712,2.2505030632019,0.765223741531372,23.4310000000057
27.5948925018311,0.00868877582252026,0.0333192460238934,2.43625378608704,0.837923169136047,23.4410000000057
27.5935077667236,0.00901411101222038,0.0756704583764076,2.52208423614502,0.870883524417877,23.4510000000057
27.5922870635986,0.00892933458089828,0.114416047930717,2.47401118278503,0.862040996551514,23.4610000000057
27.5913562774658,0.0084367273375392,0.147845774888992,2.30215740203857,0.81132447719574,23.4710000000057
27.5907917022705,0.00755263306200504,0.174359858036041,2.00169348716736,0.720715403556824,23.4810000000057
27.590612411499,0.006309499964118,0.192551389336586,1.58029460906982,0.594207346439362,23.4910000000057
27.5907592773438,0.00475842179730535,0.201348841190338,1.06048834323883,0.437663346529007,23.5010000000057
27.5911045074463,0.00296973437070847,0.200151056051254,0.477088570594788,0.258572638034821,23.5110000000058
27.591480255127,0.00103109783958644,0.188918456435204,-0.128521800041199,0.0657164826989174,23.5210000000058
27.5917072296143,-0.0009572803392075,0.168194115161896,-0.709429204463959,-0.131245121359825,23.5310000000058
27.5916423797607,-0.00289083295501769,0.139071255922318,-1.24091744422913,-0.322247236967087,23.5410000000058
27.5911865234375,-0.00466976780444384,0.103066831827164,-1.71238887310028,-0.497332155704498,23.5510000000058
27.5903244018555,-0.00620425958186388,0.0620732754468918,-2.09563755989075,-0.64717435836792,23.5610000000058
27.5891551971436,-0.0074218949303031,0.0182096511125565,-2.38642311096191,-0.763591408729553,23.5710000000058
27.5877990722656,-0.00826684199273586,-0.0262171383947134,-2.55665373802185,-0.840011954307556,23.5810000000058
27.5864315032959,-0.00870064739137888,-0.0689510032534599,-2.60441565513611,-0.871873795986176,23.5910000000058
27.5852432250977,-0.0087025873363018,-0.107896722853184,-2.49775266647339,-0.856927812099457,23.6010000000059
27.584379196167,-0.00827090628445148,-0.141124784946442,-2.24827694892883,-0.795425474643707,23.6110000000059
27.5839176177979,-0.00742046954110265,-0.166843622922897,-1.85271835327148,-0.690175771713257,23.6210000000059
27.5838565826416,-0.00618551298975945,-0.183521285653114,-1.32618498802185,-0.546461343765259,23.6310000000059
27.5841102600098,-0.00462318677455187,-0.190059974789619,-0.70212596654892,-0.371813476085663,23.6410000000059
27.5845127105713,-0.00281399604864419,-0.185954406857491,-0.0284284744411707,-0.175650984048843,23.6510000000059
27.5848598480225,-0.000858672021422535,-0.171376928687096,0.642147839069366,0.0312008745968342,23.6610000000059
27.5849552154541,0.00112879660446197,-0.147182568907738,1.25713098049164,0.237090110778809,23.6710000000059
27.584659576416,0.00303273089230061,-0.114817187190056,1.79041314125061,0.430186569690704,23.681000000006
27.5838985443115,0.00474541308358312,-0.0761616230010986,2.2267861366272,0.599164426326752,23.691000000006
27.5827331542969,0.00617419695481658,-0.0334182344377041,2.55707550048828,0.73387998342514,23.701000000006
27.5813026428223,0.00724779767915606,0.011008694767952,2.75881838798523,0.826003849506378,23.711000000006
27.579776763916,0.00791232567280531,0.0545918308198452,2.81586074829102,0.86956775188446,23.721000000006
27.5783863067627,0.0081337234005332,0.0949247106909752,2.70985317230225,0.86138916015625,23.731000000006
27.5773105621338,0.00789757166057825,0.129757583141327,2.42920804023743,0.801342189311981,23.741000000006
27.5766716003418,0.00720997760072351,0.157018721103668,1.97964882850647,0.692451298236847,23.751000000006
27.576488494873,0.00609889766201377,0.17490029335022,1.37700486183167,0.540794253349304,23.7610000000061
27.576681137085,0.00461962027475238,0.18208222091198,0.662918865680695,0.35521200299263,23.7710000000061
27.5770626068115,0.00285673839971423,0.177951514720917,-0.101033106446266,0.146834209561348,23.7810000000061
27.5773963928223,0.000920803286135197,0.162721857428551,-0.848213851451874,-0.0715559870004654,23.7910000000061
27.5774612426758,-0.00106120656710118,0.137430518865585,-1.51455962657928,-0.286286234855652,23.8010000000061
27.5771045684814,-0.00295975990593433,0.10379496961832,-2.06936144828796,-0.483643710613251,23.8110000000061
27.5762710571289,-0.00465540960431099,0.0640215799212456,-2.49740719795227,-0.650757491588593,23.8210000000061
27.5750560760498,-0.0060484348796308,0.0206314120441675,-2.78829026222229,-0.776457846164703,23.8310000000061
27.5736217498779,-0.00706255901604891,-0.023665688931942,-2.91700720787048,-0.852055430412292,23.8410000000062
27.5721797943115,-0.00764170009642839,-0.0661228224635124,-2.87890458106995,-0.8719841837883,23.8510000000062
27.5709686279297,-0.00775259546935558,-0.104183085262775,-2.63750958442688,-0.834259450435638,23.8610000000062
27.570161819458,-0.00738440826535225,-0.135444402694702,-2.20510578155518,-0.74071192741394,23.8710000000062
27.5698280334473,-0.00654929224401712,-0.157725021243095,-1.58891046047211,-0.596971035003662,23.8810000000062
27.5699272155762,-0.00528886076062918,-0.169302403926849,-0.829673647880554,-0.412188977003098,23.8910000000062
27.5702934265137,-0.00367925129830837,-0.169187888503075,0.00578166311606765,-0.198511227965355,23.9010000000062
27.5706672668457,-0.00182966655120254,-0.157316908240318,0.835728287696838,0.0296791922301054,23.9110000000062
27.5707931518555,0.000126274084323086,-0.134588852524757,1.58174574375153,0.256701767444611,23.9210000000063
27.5704727172852,0.00204633502289653,-0.102735325694084,2.19530463218689,0.46664422750473,23.9310000000063
27.5696315765381,0.00379556883126497,-0.0640695542097092,2.65989971160889,0.644483149051666,23.9410000000063
27.5683555603027,0.00525978300720453,-0.0212577078491449,2.96979832649231,0.777182102203369,23.9510000000063
27.566822052002,0.00635079853236675,0.0228191334754229,3.09692025184631,0.854685425758362,23.9610000000063
27.5652637481689,0.00700280861929059,0.0652047470211983,3.03603029251099,0.870732128620148,23.9710000000063
27.5639514923096,0.00717249792069197,0.10303857177496,2.74096250534058,0.823419988155365,23.9810000000063
27.5630779266357,0.00684185791760683,0.133638083934784,2.22722101211548,0.71546870470047,23.9910000000063
27.56272315979,0.00601962860673666,0.154590576887131,1.50865650177002,0.554147660732269,24.0010000000063
27.5628318786621,0.00475004827603698,0.164050534367561,0.640481770038605,0.350859552621841,24.0110000000064
27.5631942749023,0.00311920116655529,0.161089971661568,-0.288481622934341,0.12039603292942,24.0210000000064
27.563512802124,0.00125233526341617,0.145904988050461,-1.17091047763824,-0.120092451572418,24.0310000000064
27.5635108947754,-0.000699374242685735,0.119815051555634,-1.93902289867401,-0.352345496416092,24.0410000000064
27.5630149841309,-0.00257987203076482,0.0849936902523041,-2.52935099601746,-0.558372855186462,24.0510000000064
27.5620002746582,-0.00424650870263577,0.0441952459514141,-2.93488907814026,-0.721863746643066,24.0610000000064
27.5606288909912,-0.0055844634771347,0.000457279791589826,-3.15171384811401,-0.829514920711517,24.0710000000064
27.5591106414795,-0.00650537014007568,-0.0429907627403736,-3.14506101608276,-0.872168004512787,24.0810000000064
27.5577335357666,-0.0069467811845243,-0.0829637572169304,-2.90895748138428,-0.845656931400299,24.0910000000065
27.5567493438721,-0.00687196524813771,-0.116441555321217,-2.41408061981201,-0.751283049583435,24.1010000000065
27.5562877655029,-0.0062741581350565,-0.140648171305656,-1.68238568305969,-0.595863461494446,24.1110000000065
27.5563278198242,-0.00518326088786125,-0.15334253013134,-0.766744673252106,-0.39132896065712,24.1210000000065
27.556676864624,-0.00367622706107795,-0.15323443710804,0.236745208501816,-0.15388523042202,24.1310000000065
27.5570182800293,-0.00187721860129386,-0.14028599858284,1.20645785331726,0.0972120091319084,24.1410000000065
27.5570392608643,5.50079894310329e-05,-0.115745142102242,2.04364204406738,0.341182440519333,24.1510000000065
27.556526184082,0.00195040088146925,-0.0818912163376808,2.68060994148254,0.557430565357208,24.1610000000065
27.5554504394531,0.00365182058885694,-0.0416206568479538,3.10959959030151,0.727301597595215,24.1710000000066
27.5539779663086,0.00503139896318316,0.00184647820424289,3.32467675209045,0.835734069347382,24.1810000000066
27.5523490905762,0.00599126797169447,0.0450882092118263,3.29382586479187,0.872661232948303,24.1910000000066
27.5508785247803,0.00645887712016702,0.0846283137798309,3.00302886962891,0.834028005599976,24.2010000000066
