27.4951477050781,-0.000152386812260374,0.00141704548150301,0.0400727987289429,-1.11022302462516e-16,25.381000000008
27.495361328125,-0.000151629064930603,0.00138218991924077,0.0409145802259445,-1.11022302462516e-16,25.391000000008
27.4955749511719,-0.00015024961612653,0.00134834891650826,0.0416125357151031,-1.11022302462516e-16,25.4010000000081
27.4957885742188,-0.000148312101373449,0.00131583586335182,0.0421696603298187,-1.11022302462516e-16,25.4110000000081
27.4960021972656,-0.000145881742355414,0.00128492445219308,0.042590320110321,-1.11022302462516e-16,25.4210000000081
27.4962158203125,-0.000143024459248409,0.00125584891065955,0.0428800955414772,-1.11022302462516e-16,25.4310000000081
27.4964294433594,-0.000139806026709266,0.00122880423441529,0.0430456288158894,-1.11022302462516e-16,25.4410000000081
27.4966430664063,-0.00013629141903948,0.00120394723489881,0.0430944748222828,-1.11022302462516e-16,25.4510000000081
27.4968547821045,-0.000132544024381787,0.00118139723781496,0.0430349409580231,-1.11022302462516e-16,25.4610000000081
27.4970684051514,-0.000128627114463598,0.00116120860911906,0.0428851172327995,-1.11022302462516e-16,25.4710000000081
27.4972820281982,-0.000124602258438244,0.00114347820635885,0.0426073670387268,-1.11022302462516e-16,25.4810000000082
27.4974956512451,-0.000120528762636241,0.00112824840471148,0.0422458872199059,-1.11022302462516e-16,25.4910000000082
27.4977073669434,-0.000116462542791851,0.0011154772946611,0.0417998731136322,-1.11022302462516e-16,25.5010000000082
27.4979209899902,-0.000112450718006585,0.00110512191895396,0.0413057319819927,-1.11022302462516e-16,25.5110000000082
27.4981346130371,-0.000108534601167776,0.00109708693344146,0.040776252746582,-1.11022302462516e-16,25.5210000000082
27.4983463287354,-0.000104749960883055,0.00109124323353171,0.0402147024869919,-1.11022302462516e-16,25.5310000000082
27.4985599517822,-0.000101126846857369,0.00108749303035438,0.0396328344941139,-1.11022302462516e-16,25.5410000000082
27.4987735748291,-9.76916489889845e-05,0.0010857314337045,0.0390374958515167,-1.11022302462516e-16,25.5510000000082
27.4989852905273,-9.44674975471571e-05,0.00108583283144981,0.0384344197809696,-1.11022302462516e-16,25.5610000000083
27.4991989135742,-9.14740085136145e-05,0.00108765275217593,0.0378294922411442,-1.11022302462516e-16,25.5710000000083
27.4994125366211,-8.87270143721253e-05,0.00109103426802903,0.0372288152575493,-1.11022302462516e-16,25.5810000000083
27.4996242523193,-8.6238476797007e-05,0.00109581439755857,0.0366384163498878,-1.11022302462516e-16,25.5910000000083
27.4998378753662,-8.4016595792491e-05,0.00110182806383818,0.0360639244318008,-1.11022302462516e-16,25.6010000000083
27.5000495910645,-8.20659624878317e-05,0.00110891030635685,0.0355104245245457,-1.11022302462516e-16,25.6110000000083
27.5002632141113,-8.03877992439084e-05,0.00111689779441804,0.034982368350029,-1.11022302462516e-16,25.6210000000083
27.5004749298096,-7.89802506915294e-05,0.0011256302241236,0.0344835892319679,-1.11022302462516e-16,25.6310000000083
27.5006885528564,-7.78385874582455e-05,0.0011349517153576,0.0340173095464706,-1.11022302462516e-16,25.6410000000084
27.5009002685547,-7.6955504482612e-05,0.00114471162669361,0.0335861593484879,-1.11022302462516e-16,25.6510000000084
27.5011138916016,-7.63213829486631e-05,0.00115476606879383,0.0331921949982643,-1.11022302462516e-16,25.6610000000084
27.5013256072998,-7.5924581324216e-05,0.00116497883573174,0.0328369326889515,-1.11022302462516e-16,25.6710000000084
27.501537322998,-7.57516754674725e-05,0.00117522233631462,0.0325213521718979,-1.11022302462516e-16,25.6810000000084
27.5017490386963,-7.57877860451117e-05,0.00118537829257548,0.0322459377348423,-1.11022302462516e-16,25.6910000000084
27.5019626617432,-7.60167968110181e-05,0.00119533808901906,0.0320107042789459,-1.11022302462516e-16,25.7010000000084
27.5021743774414,-7.64216820243746e-05,0.00120500393677503,0.0318152271211147,-1.11022302462516e-16,25.7110000000084
27.5023860931396,-7.69846883486025e-05,0.00121428829152137,0.0316586829721928,-1.11022302462516e-16,25.7210000000085
27.5025978088379,-7.76876549934968e-05,0.001223114435561,0.0315398871898651,-1.11022302462516e-16,25.7310000000085
27.5028095245361,-7.85121883382089e-05,0.00123141671065241,0.0314573273062706,-1.11022302462516e-16,25.7410000000085
27.5030212402344,-7.9439916589763e-05,0.0012391401687637,0.0314092040061951,-1.11022302462516e-16,25.7510000000085
27.5032329559326,-8.0452678957954e-05,0.00124624010641128,0.0313934870064259,-1.11022302462516e-16,25.7610000000085
27.5034446716309,-8.15328166936524e-05,0.00125268008559942,0.0314102210104465,-1.11022302462516e-16,25.7710000000085
27.5036563873291,-8.26639952720143e-05,0.00125842925626785,0.0314471609890461,-1.11022302462516e-16,25.7810000000085
27.5038681030273,-8.38301930343732e-05,0.00126349006313831,0.0315099060535431,-1.11022302462516e-16,25.7910000000085
27.504077911377,-8.50169453769922e-05,0.00126785947941244,0.0315880551934242,-1.11022302462516e-16,25.8010000000085
27.5042896270752,-8.62100278027356e-05,0.00127152120694518,0.031685259193182,-1.11022302462516e-16,25.8110000000086
27.5045013427734,-8.73948520165868e-05,0.001274494221434,0.0318109579384327,-1.11022302462516e-16,25.8210000000086
27.5047130584717,-8.85579065652564e-05,0.00127677631098777,0.0319511294364929,-1.11022302462516e-16,25.8310000000086
27.5049247741699,-8.96863639354706e-05,0.00127838330809027,0.0321065932512283,-1.11022302462516e-16,25.8410000000086
27.5051345825195,-9.07684661797248e-05,0.0012793515343219,0.0322748869657516,-1.11022302462516e-16,25.8510000000086
27.5053462982178,-9.17941288207658e-05,0.00127972289919853,0.0324524603784084,-1.11022302462516e-16,25.8610000000086
27.505558013916,-9.27549845073372e-05,0.00127954035997391,0.032635822892189,-1.11022302462516e-16,25.8710000000086
27.5057678222656,-9.36442593229003e-05,0.00127884862013161,0.032821848988533,-1.11022302462516e-16,25.8810000000086
27.5059795379639,-9.44566781981848e-05,0.00127769389655441,0.0330078043043613,-1.11022302462516e-16,25.8910000000087
27.5061912536621,-9.51883412199095e-05,0.00127612461801618,0.0331912934780121,-1.11022302462516e-16,25.9010000000087
27.5064010620117,-9.58366654231213e-05,0.00127419014461339,0.033370204269886,-1.11022302462516e-16,25.9110000000087
27.50661277771,-9.64002829277888e-05,0.00127194100059569,0.0335426777601242,-1.11022302462516e-16,25.9210000000087
27.5068225860596,-9.68789536273107e-05,0.00126942782662809,0.0337071008980274,-1.11022302462516e-16,25.9310000000087
27.5070343017578,-9.72734997048974e-05,0.00126670044846833,0.0338620953261852,-1.11022302462516e-16,25.9410000000087
27.5072441101074,-9.75856673903763e-05,0.00126380776055157,0.0340065211057663,-1.11022302462516e-16,25.9510000000087
27.5074558258057,-9.78180978563614e-05,0.00126079679466784,0.0341394506394863,-1.11022302462516e-16,25.9610000000087
27.5076656341553,-9.79741453193128e-05,0.00125771260354668,0.0342601761221886,-1.11022302462516e-16,25.9710000000088
27.5078773498535,-9.80578479357064e-05,0.00125459732953459,0.0343682020902634,-1.11022302462516e-16,25.9810000000088
27.5080871582031,-9.80737750069238e-05,0.00125149067025632,0.0344632193446159,-1.11022302462516e-16,25.9910000000088
27.5082988739014,-9.80269760475494e-05,0.00124842894729227,0.0345451049506664,-1.11022302462516e-16,26.0010000000088
27.508508682251,-9.79228425421752e-05,0.00124544510617852,0.0346138961613178,-1.11022302462516e-16,26.0110000000088
27.5087184906006,-9.77670279098675e-05,0.00124256871640682,0.0346697904169559,-1.11022302462516e-16,26.0210000000088
27.5089302062988,-9.75653892965056e-05,0.00123982573859394,0.0347131229937077,-1.11022302462516e-16,26.0310000000088
27.5091400146484,-9.73238493315876e-05,0.00123723864089698,0.0347443483769894,-1.11022302462516e-16,26.0410000000088
27.509349822998,-9.7048374300357e-05,0.00123482616618276,0.0347644053399563,-1.11022302462516e-16,26.0510000000089
27.5095615386963,-9.67451123869978e-05,0.00123259972315282,0.0347723737359047,-1.11022302462516e-16,26.0610000000089
27.5097713470459,-9.64200444286689e-05,0.00123057560995221,0.0347703695297241,-1.11022302462516e-16,26.0710000000089
27.5099811553955,-9.60791003308259e-05,0.00122876581735909,0.0347560904920101,-1.11022302462516e-16,26.0810000000089
27.5101909637451,-9.57281226874329e-05,0.00122717279009521,0.0347327031195164,-1.11022302462516e-16,26.0910000000089
27.5104026794434,-9.53725466388278e-05,0.00122579536400735,0.0347009487450123,-1.11022302462516e-16,26.1010000000089
27.510612487793,-9.50172834564e-05,0.00122463284060359,0.0346622541546822,-1.11022302462516e-16,26.1110000000089
27.5108222961426,-9.46667059906758e-05,0.00122368207667023,0.0346173606812954,-1.11022302462516e-16,26.1210000000089
27.5110321044922,-9.43245904636569e-05,0.00122293597087264,0.034569576382637,-1.11022302462516e-16,26.131000000009
27.5112419128418,-9.39941819524392e-05,0.0012223869562149,0.0345187857747078,-1.11022302462516e-16,26.141000000009
27.5114517211914,-9.36782598728314e-05,0.0012220247881487,0.0344660207629204,-1.11022302462516e-16,26.151000000009
27.5116634368896,-9.33791961870156e-05,0.00122183677740395,0.0344113521277905,-1.11022302462516e-16,26.161000000009
27.5118732452393,-9.30988535401411e-05,0.00122181128244847,0.0343577489256859,-1.11022302462516e-16,26.171000000009
27.5120830535889,-9.28388108150102e-05,0.00122193247079849,0.0343040302395821,-1.11022302462516e-16,26.181000000009
27.5122928619385,-9.26002248888835e-05,0.00122218625620008,0.034251157194376,-1.11022302462516e-16,26.191000000009
27.5125026702881,-9.23839106690139e-05,0.00122256041504443,0.0341997146606445,-1.11022302462516e-16,26.201000000009
27.5127124786377,-9.21904211281799e-05,0.00122304249089211,0.034150056540966,-1.11022302462516e-16,26.2110000000091
27.5129222869873,-9.20200473046862e-05,0.00122361886315048,0.0341024845838547,-1.11022302462516e-16,26.2210000000091
27.5131301879883,-9.18728546821512e-05,0.00122427579481155,0.0340572670102119,-1.11022302462516e-16,26.2310000000091
27.5133399963379,-9.17486613616347e-05,0.0012249993160367,0.034014668315649,-1.11022302462516e-16,26.2410000000091
27.5135498046875,-9.16470526135527e-05,0.00122577580623329,0.033974926918745,-1.11022302462516e-16,26.2510000000091
27.5137596130371,-9.15673954295926e-05,0.00122659257613122,0.0339382402598858,-1.11022302462516e-16,26.2610000000091
27.5139694213867,-9.15088894544169e-05,0.00122743705287576,0.0339047610759735,-1.11022302462516e-16,26.2710000000091
27.5141792297363,-9.14705524337478e-05,0.00122829782776535,0.0338746011257172,-1.11022302462516e-16,26.2810000000091
27.5143890380859,-9.14512638701126e-05,0.00122916395775974,0.0338478237390518,-1.11022302462516e-16,26.2910000000091
27.5145969390869,-9.14497868507169e-05,0.00123002554755658,0.0338244587182999,-1.11022302462516e-16,26.3010000000092
27.5148067474365,-9.14647825993598e-05,0.00123087328393012,0.0338044911623001,-1.11022302462516e-16,26.3110000000092
27.5150165557861,-9.14948250283487e-05,0.00123169890139252,0.033787876367569,-1.11022302462516e-16,26.3210000000092
27.5152244567871,-9.15384662221186e-05,0.00123249494936317,0.0337745435535908,-1.11022302462516e-16,26.3310000000092
27.5154342651367,-9.1594185505528e-05,0.00123325479216874,0.0337643846869469,-1.11022302462516e-16,26.3410000000092
27.5156440734863,-9.16604622034356e-05,0.00123397295828909,0.0337572693824768,-1.11022302462516e-16,26.3510000000092
27.5158519744873,-9.17357829166576e-05,0.00123464455828071,0.0337530449032784,-1.11022302462516e-16,26.3610000000092
27.5160617828369,-9.18186342460103e-05,0.00123526575043797,0.0337515436112881,-1.11022302462516e-16,26.3710000000092
27.5162696838379,-9.1907539172098e-05,0.0012358333915472,0.033752579241991,-1.11022302462516e-16,26.3810000000093
27.5164794921875,-9.20010716072284e-05,0.00123634526971728,0.033756360411644,-1.11022302462516e-16,26.3910000000093
27.5166873931885,-9.20979582588188e-05,0.00123679894022644,0.0337614454329014,-1.11022302462516e-16,26.4010000000093
27.5168972015381,-9.21969476621598e-05,0.00123719545081258,0.0337680391967297,-1.11022302462516e-16,26.4110000000093
27.5171051025391,-9.22969193197787e-05,0.00123753503430635,0.033776119351387,-1.11022302462516e-16,26.4210000000093
27.5173149108887,-9.23967600101605e-05,0.00123781675938517,0.033785805106163,-1.11022302462516e-16,26.4310000000093
27.5175228118896,-9.24954147194512e-05,0.00123804155737162,0.0337967537343502,-1.11022302462516e-16,26.4410000000093
27.5177326202393,-9.25918357097544e-05,0.00123821082524955,0.033809021115303,-1.11022302462516e-16,26.4510000000093
27.5179405212402,-9.26850552787073e-05,0.00123832561075687,0.0338223911821842,-1.11022302462516e-16,26.4610000000094
27.5181484222412,-9.27742148633115e-05,0.00123838835861534,0.0338366031646729,-1.11022302462516e-16,26.4710000000094
27.5183582305908,-9.28585286601447e-05,0.0012384025612846,0.033851470798254,-1.11022302462516e-16,26.4810000000094
27.5185661315918,-9.29373418330215e-05,0.00123837194405496,0.033866748213768,-1.11022302462516e-16,26.4910000000094
27.5187740325928,-9.30101305129938e-05,0.001238300697878,0.0338822044432163,-1.11022302462516e-16,26.5010000000094
27.5189819335938,-9.30764872464351e-05,0.00123819266445935,0.0338976196944714,-1.11022302462516e-16,26.5110000000094
27.5191917419434,-9.31361282709986e-05,0.00123805180191994,0.0339128039777279,-1.11022302462516e-16,26.5210000000094
27.5193996429443,-9.3188849859871e-05,0.00123788230121136,0.0339275933802128,-1.11022302462516e-16,26.5310000000094
27.5196075439453,-9.32345719775185e-05,0.00123768835328519,0.0339418426156044,-1.11022302462516e-16,26.5410000000095
27.5198154449463,-9.32732873479836e-05,0.00123747403267771,0.0339554250240326,-1.11022302462516e-16,26.5510000000095
27.5200233459473,-9.33050687308423e-05,0.00123724329750985,0.0339682325720787,-1.11022302462516e-16,26.5610000000095
27.5202312469482,-9.33300907490775e-05,0.00123700022231787,0.0339801721274853,-1.11022302462516e-16,26.5710000000095
27.5204391479492,-9.33485716814175e-05,0.00123674876522273,0.0339911729097366,-1.11022302462516e-16,26.5810000000095
27.5206470489502,-9.33607952902094e-05,0.00123649230226874,0.034001175314188,-1.11022302462516e-16,26.5910000000095
27.5208549499512,-9.33671035454609e-05,0.00123623432591558,0.0340101458132267,-1.11022302462516e-16,26.6010000000095
27.5210628509521,-9.33678820729256e-05,0.00123597809579223,0.03401805087924,-1.11022302462516e-16,26.6110000000095
27.5212707519531,-9.33635528781451e-05,0.00123572652228177,0.034024890512228,-1.11022302462516e-16,26.6210000000096
27.5214786529541,-9.3354559794534e-05,0.00123548228293657,0.03403065726161,-1.11022302462516e-16,26.6310000000096
27.5216865539551,-9.33413757593371e-05,0.00123524758964777,0.0340353772044182,-1.11022302462516e-16,26.6410000000096
27.5218944549561,-9.33244882617146e-05,0.00123502477072179,0.034039068967104,-1.11022302462516e-16,26.6510000000096
27.522102355957,-9.33043920667842e-05,0.00123481533955783,0.0340417735278606,-1.11022302462516e-16,26.6610000000096
27.522310256958,-9.32815746637061e-05,0.0012346210423857,0.0340435355901718,-1.11022302462516e-16,26.6710000000096
27.522518157959,-9.32565308175981e-05,0.0012344429269433,0.0340444780886173,-1.11022302462516e-16,26.6810000000096
27.52272605896,-9.32297552935779e-05,0.00123428204096854,0.0340444184839725,-1.11022302462516e-16,26.6910000000096
27.5229320526123,-9.32017574086785e-05,0.00123413885012269,0.0340435244143009,-1.11022302462516e-16,26.7010000000096
27.5231399536133,-9.31730101001449e-05,0.00123401393648237,0.0340417549014091,-1.11022302462516e-16,26.7110000000097
