27.5204315185547,5.29953867953736e-05,0.000984254409559071,0.0112139172852039,0,25.0910000000077
27.5206356048584,4.65509256173391e-05,0.0010680437553674,0.0100048193708062,0,25.1010000000077
27.5208415985107,3.89324850402772e-05,0.00114653795026243,0.00918784458190203,0,25.1110000000077
27.5210456848145,3.03340511891292e-05,0.00121918693184853,0.00873966701328754,0,25.1210000000077
27.5212497711182,2.09454901778372e-05,0.00128556019626558,0.0086344163864851,0,25.1310000000077
27.5214557647705,1.0950548130495e-05,0.00134534167591482,0.00884421728551388,0,25.1410000000077
27.5216598510742,5.2769945568798e-07,0.00139837234746665,0.00932064652442932,0,25.1510000000078
27.5218639373779,-1.01448104032897e-05,0.00144453451503068,0.0101534035056829,0,25.1610000000078
27.5220699310303,-2.09062818612438e-05,0.00148366647772491,0.0112164309248328,0,25.1710000000078
27.5222759246826,-3.16078039759304e-05,0.00151587300933897,0.0124396234750748,0,25.1810000000078
27.5224800109863,-4.21135155193042e-05,0.00154146447312087,0.0138454744592309,0,25.1910000000078
27.5226860046387,-5.23062553838827e-05,0.00156077218707651,0.0153805203735828,0,25.2010000000078
27.5228900909424,-6.20863938820548e-05,0.00157407310325652,0.0170061644166708,0,25.2110000000078
27.5230960845947,-7.13680638000369e-05,0.00158167537301779,0.0186933968216181,0,25.2210000000078
27.5233020782471,-8.00782363512553e-05,0.00158394523896277,0.0204169787466526,0,25.2310000000079
27.5235080718994,-8.81567466421984e-05,0.00158130063209683,0.0221531558781862,0,25.2410000000079
27.5237140655518,-9.5556337328162e-05,0.00157419417519122,0.023879412561655,0,25.2510000000079
27.5239200592041,-0.000102242345747072,0.00156309898011386,0.0255749057978392,0,25.2610000000079
27.5241260528564,-0.000108192121842876,0.00154849700629711,0.0272208694368601,0,25.2710000000079
27.5243320465088,-0.000113394249638077,0.00153087195940316,0.0288008283823729,0,25.2810000000079
27.5245380401611,-0.000117847688670736,0.00151070288848132,0.0303006451576948,0,25.2910000000079
27.5247421264648,-0.000121560842671897,0.00148845941293985,0.0317084565758705,0,25.3010000000079
27.5249481201172,-0.000124550628243014,0.00146459660027176,0.033014602959156,0,25.311000000008
27.5251541137695,-0.000126841550809331,0.00143955054227263,0.0342115312814713,0,25.321000000008
27.5253601074219,-0.000128464729641564,0.0014137348625809,0.0352936908602715,0,25.331000000008
27.5255661010742,-0.00012945692287758,0.00138753722421825,0.0362574234604836,0,25.341000000008
27.5257720947266,-0.000129859647131525,0.0013613166520372,0.0371008552610874,0,25.351000000008
27.5259780883789,-0.000129718173411675,0.00133540178649127,0.0378237515687943,0,25.361000000008
27.5261840820313,-0.000129080741317011,0.00131008902098984,0.0384273827075958,0,25.371000000008
27.5263900756836,-0.000127997627714649,0.00128564203623682,0.0389143861830235,0,25.381000000008
27.5265960693359,-0.000126520390040241,0.00126229086890817,0.0392886139452457,0,25.391000000008
27.5268001556396,-0.000124701095046476,0.00124023226089776,0.0395549833774567,0,25.4010000000081
27.527006149292,-0.000122592566185631,0.00121961534023285,0.0397195108234882,0,25.4110000000081
27.5272121429443,-0.000120247532322537,0.00120058062020689,0.0397777371108532,0,25.4210000000081
27.527416229248,-0.00011771666322602,0.00118325289804488,0.0397458970546722,0,25.4310000000081
27.5276222229004,-0.000115049573651049,0.00116768514271826,0.0396374687552452,0,25.4410000000081
27.5278282165527,-0.000112294037535321,0.00115391402505338,0.0394363030791283,0,25.4510000000081
27.5280342102051,-0.000109494794742204,0.00114194443449378,0.039169404655695,0,25.4610000000081
27.5282382965088,-0.000106692670669872,0.00113176449667662,0.0388419292867184,0,25.4710000000081
27.5284442901611,-0.000103923783171922,0.00112334766890854,0.0384738072752953,0,25.4810000000082
27.5286483764648,-0.000101219215139281,0.00111664342693985,0.0380666516721249,0,25.4910000000082
27.5288543701172,-9.86044324235991e-05,0.001111606718041,0.0376549325883389,0,25.5010000000082
27.5290603637695,-9.61016921792179e-05,0.00110810995101929,0.037226527929306,0,25.5110000000082
27.5292644500732,-9.37295117182657e-05,0.00110603496432304,0.0367905981838703,0,25.5210000000082
27.5294704437256,-9.15026976144873e-05,0.00110529421363026,0.0363538786768913,0,25.5310000000082
27.5296745300293,-8.94336408236995e-05,0.00110579503234476,0.0359202139079571,0,25.5410000000082
27.5298805236816,-8.75325495144352e-05,0.00110743078403175,0.0354928113520145,0,25.5510000000082
27.5300846099854,-8.58072526170872e-05,0.00111008435487747,0.0350750014185905,0,25.5610000000083
27.5302886962891,-8.42630979605019e-05,0.00111363374162465,0.03467021510005,0,25.5710000000083
27.5304946899414,-8.29029595479369e-05,0.00111795729026198,0.034281749278307,0,25.5810000000083
27.5306987762451,-8.17273685242981e-05,0.0011229352094233,0.0339125767350197,0,25.5910000000083
27.5309028625488,-8.07346877991222e-05,0.00112845189869404,0.033565241843462,0,25.6010000000083
27.5311088562012,-7.99213084974326e-05,0.00113439559936523,0.0332418456673622,0,25.6110000000083
27.5313129425049,-7.92818609625101e-05,0.00114065944217145,0.0329440422356129,0,25.6210000000083
27.5315170288086,-7.88094257586636e-05,0.00114714237861335,0.0326730795204639,0,25.6310000000083
27.5317211151123,-7.84957373980433e-05,0.00115374906454235,0.0324298106133938,0,25.6410000000084
27.531925201416,-7.83313662395813e-05,0.00116039055865258,0.0322147160768509,0,25.6510000000084
27.5321292877197,-7.83059440436773e-05,0.00116698548663408,0.0320279337465763,0,25.6610000000084
27.5323352813721,-7.84083313192241e-05,0.00117345922626555,0.0318692699074745,0,25.6710000000084
27.5325374603271,-7.86268064985052e-05,0.0011797450715676,0.031738243997097,0,25.6810000000084
27.5327415466309,-7.89492769399658e-05,0.0011857837671414,0.0316340997815132,0,25.6910000000084
27.5329456329346,-7.93634098954499e-05,0.00119152420666069,0.0315558314323425,0,25.7010000000084
27.5331497192383,-7.98571854829788e-05,0.00119691644795239,0.0315022394061089,0,25.7110000000084
27.533353805542,-8.04189185146242e-05,0.00120192859321833,0.031467642635107,0,25.7210000000085
27.5335578918457,-8.10368583188392e-05,0.00120654131751508,0.0314540416002274,0,25.7310000000085
27.5337619781494,-8.16998872323893e-05,0.00121072598267347,0.0314610674977303,0,25.7410000000085
27.5339641571045,-8.23973168735392e-05,0.00121446279808879,0.0314815379679203,0,25.7510000000085
27.5341682434082,-8.31187862786464e-05,0.00121773895807564,0.0315180048346519,0,25.7610000000085
27.5343723297119,-8.38542255223729e-05,0.00122055015526712,0.0315690264105797,0,25.7710000000085
27.534574508667,-8.45938047859818e-05,0.00122290104627609,0.0316333249211311,0,25.7810000000085
27.5347785949707,-8.53279198054224e-05,0.00122479861602187,0.0317125990986824,0,25.7910000000085
27.5349826812744,-8.60476138768718e-05,0.00122625718358904,0.0318036749958992,0,25.8010000000085
27.5351848602295,-8.67447015480138e-05,0.00122728862334043,0.0319044552743435,0,25.8110000000086
27.5353889465332,-8.74116958584636e-05,0.00122791330795735,0.0320129133760929,0,25.8210000000086
27.5355911254883,-8.80419756867923e-05,0.00122815009672195,0.032129030674696,0,25.8310000000086
27.535795211792,-8.86300040292554e-05,0.00122802017722279,0.0322490185499191,0,25.8410000000086
27.5359973907471,-8.9171044237446e-05,0.00122755812481046,0.0323715358972549,0,25.8510000000086
27.5361995697021,-8.96614656085148e-05,0.00122680061031133,0.032494492828846,0,25.8610000000086
27.5364036560059,-9.00987579370849e-05,0.00122578360605985,0.0326158590614796,0,25.8710000000086
27.5366058349609,-9.04814442037605e-05,0.00122454215306789,0.0327338725328445,0,25.8810000000086
27.5368099212646,-9.08089496078901e-05,0.00122311105951667,0.0328470692038536,0,25.8910000000087
27.5370121002197,-9.10815433599055e-05,0.00122152420226485,0.0329542420804501,0,25.9010000000087
27.5372142791748,-9.13001931621693e-05,0.0012198151089251,0.0330544114112854,0,25.9110000000087
27.5374183654785,-9.146655065706e-05,0.00121801614295691,0.033146794885397,0,25.9210000000087
27.5376205444336,-9.15827913559042e-05,0.0012161583872512,0.033230796456337,0,25.9310000000087
27.5378227233887,-9.16516146389768e-05,0.00121427117846906,0.033305998891592,0,25.9410000000087
27.5380249023438,-9.16761127882637e-05,0.00121238187421113,0.03337212651968,0,25.9510000000087
27.5382289886475,-9.16597055038437e-05,0.00121051562018692,0.0334290750324726,0,25.9610000000087
27.5384311676025,-9.1606067144312e-05,0.0012086951173842,0.0334768630564213,0,25.9710000000088
27.5386333465576,-9.15190612431616e-05,0.00120694062206894,0.0335156284272671,0,25.9810000000088
27.5388355255127,-9.14026750251651e-05,0.00120526982937008,0.0335456281900406,0,25.9910000000088
27.5390377044678,-9.12610121304169e-05,0.00120369624346495,0.0335677154362202,0,26.0010000000088
27.5392398834229,-9.10984090296552e-05,0.00120223162230104,0.0335803180932999,0,26.0110000000088
27.5394439697266,-9.09190566744655e-05,0.00120089238043875,0.0335836037993431,0,26.0210000000088
27.5396461486816,-9.07272478798404e-05,0.0011996841058135,0.0335792638361454,0,26.0310000000088
27.5398483276367,-9.05270353541709e-05,0.00119860842823982,0.0335678309202194,0,26.0410000000088
27.5400505065918,-9.03221152839251e-05,0.00119766732677817,0.033550426363945,0,26.0510000000089
27.5402526855469,-9.01157764019445e-05,0.00119686091784388,0.0335281454026699,0,26.0610000000089
27.540454864502,-8.99109581951052e-05,0.00119618768803775,0.033501960337162,0,26.0710000000089
27.540657043457,-8.97102218004875e-05,0.00119564426131546,0.0334727317094803,0,26.0810000000089
27.5408592224121,-8.95158300409093e-05,0.0011952257482335,0.0334412306547165,0,26.0910000000089
27.5410614013672,-8.93296746653505e-05,0.00119492574594915,0.033408023416996,0,26.1010000000089
27.5412635803223,-8.9153298176825e-05,0.00119473633822054,0.0333744138479233,0,26.1110000000089
27.5414657592773,-8.89879302121699e-05,0.0011946497252211,0.033340610563755,0,26.1210000000089
27.5416679382324,-8.88345603016205e-05,0.00119465694297105,0.0333070270717144,0,26.131000000009
27.5418701171875,-8.86939087649807e-05,0.00119474832899868,0.03327402099967,0,26.141000000009
27.5420722961426,-8.85665067471564e-05,0.00119491457007825,0.033241905272007,0,26.151000000009
27.542272567749,-8.84526743902825e-05,0.00119514670222998,0.0332109704613686,0,26.161000000009
27.5424747467041,-8.83525426615961e-05,0.00119543552864343,0.033181469887495,0,26.171000000009
27.5426769256592,-8.82660679053515e-05,0.00119577255100012,0.033153623342514,0,26.181000000009
27.5428791046143,-8.8193039118778e-05,0.00119614927098155,0.0331276096403599,0,26.191000000009
27.5430812835693,-8.81331288837828e-05,0.00119655742309988,0.0331035666167736,0,26.201000000009
27.5432815551758,-8.8085864263121e-05,0.00119698932394385,0.0330815985798836,0,26.2110000000091
27.5434837341309,-8.80506777320988e-05,0.00119743775576353,0.0330617763102055,0,26.2210000000091
27.5436859130859,-8.80269071785733e-05,0.00119789561722428,0.0330441407859325,0,26.2310000000091
27.5438861846924,-8.80138104548678e-05,0.00119835662189871,0.0330286994576454,0,26.2410000000091
27.5440883636475,-8.80106017575599e-05,0.00119881518185139,0.0330154336988926,0,26.2510000000091
27.5442905426025,-8.80164370755665e-05,0.0011992659419775,0.0330043099820614,0,26.2610000000091
27.544490814209,-8.80304505699314e-05,0.00119970424566418,0.0329952612519264,0,26.2710000000091
27.5446929931641,-8.80517545738257e-05,0.00120012613479048,0.0329882092773914,0,26.2810000000091
27.5448951721191,-8.80794468685053e-05,0.0012005278840661,0.0329830572009087,0,26.2910000000091
27.5450954437256,-8.81126543390565e-05,0.00120090669952333,0.0329796969890594,0,26.3010000000092
27.5452976226807,-8.81504965946078e-05,0.0012012601364404,0.0329780094325542,0,26.3110000000092
27.5454978942871,-8.81921296240762e-05,0.00120158633217216,0.0329778678715229,0,26.3210000000092
27.5457000732422,-8.82367385202087e-05,0.00120188388973475,0.0329791344702244,0,26.3310000000092
27.5459003448486,-8.8283559307456e-05,0.00120215187780559,0.0329816713929176,0,26.3410000000092
27.5461006164551,-8.83318716660142e-05,0.00120239017996937,0.0329851917922497,0,26.3510000000092
27.5463027954102,-8.83810280356556e-05,0.00120259809773415,0.032989863306284,0,26.3610000000092
27.5465030670166,-8.84304899955168e-05,0.00120277563109994,0.032994706183672,0,26.3710000000092
27.5467052459717,-8.84797045728192e-05,0.0012029247591272,0.0330001451075077,0,26.3810000000093
27.5469055175781,-8.85281842784025e-05,0.00120304618030787,0.0330063737928867,0,26.3910000000093
27.5471057891846,-8.85754852788523e-05,0.00120314001105726,0.0330129973590374,0,26.4010000000093
27.5473079681396,-8.86211782926694e-05,0.00120320683345199,0.0330200344324112,0,26.4110000000093
27.5475082397461,-8.86648413143121e-05,0.00120324757881463,0.0330274179577827,0,26.4210000000093
27.5477085113525,-8.87061323737726e-05,0.00120326387695968,0.0330350548028946,0,26.4310000000093
27.547908782959,-8.87447386048734e-05,0.00120325735770166,0.033042848110199,0,26.4410000000093
27.5481090545654,-8.87804053490981e-05,0.001203230349347,0.0330506972968578,0,26.4510000000093
27.5483112335205,-8.88129361555912e-05,0.00120318459812552,0.0330585092306137,0,26.4610000000094
27.548511505127,-8.88421855052002e-05,0.00120312254875898,0.0330661945044994,0,26.4710000000094
27.5487117767334,-8.88680733623914e-05,0.00120304618030787,0.0330736748874187,0,26.4810000000094
27.5489120483398,-8.88905487954617e-05,0.0012029578210786,0.0330808758735657,0,26.4910000000094
27.5491123199463,-8.8909626356326e-05,0.00120285945013165,0.0330877378582954,0,26.5010000000094
27.5493125915527,-8.89253424247727e-05,0.00120275316294283,0.0330942049622536,0,26.5110000000094
27.5495128631592,-8.89377915882505e-05,0.00120264117140323,0.0331002324819565,0,26.5210000000094
27.5497131347656,-8.89470829861239e-05,0.00120252522174269,0.0331057868897915,0,26.5310000000094
27.5499134063721,-8.89533694135025e-05,0.00120240717660636,0.0331108346581459,0,26.5410000000095
27.5501136779785,-8.89568254933693e-05,0.00120228878222406,0.0331153534352779,0,26.5510000000095
27.550313949585,-8.89576549525373e-05,0.0012021716684103,0.0331193394958973,0,26.5610000000095
27.5505142211914,-8.8956076069735e-05,0.00120205723214895,0.0331227816641331,0,26.5710000000095
27.5507144927979,-8.89523071236908e-05,0.00120194675400853,0.0331256873905659,0,26.5810000000095
27.5509147644043,-8.89466027729213e-05,0.00120184128172696,0.033128060400486,0,26.5910000000095
27.5511131286621,-8.89391958480701e-05,0.00120174197945744,0.0331299267709255,0,26.6010000000095
27.5513134002686,-8.89303482836112e-05,0.00120164954569191,0.0331312827765942,0,26.6110000000095
27.551513671875,-8.89203220140189e-05,0.00120156491175294,0.0331321023404598,0,26.6210000000096
27.5517139434814,-8.89093644218519e-05,0.00120148831047118,0.0331324525177479,0,26.6310000000096
27.5519142150879,-8.88977301656269e-05,0.00120142044033855,0.0331323780119419,0,26.6410000000096
27.5521125793457,-8.88856520759873e-05,0.00120136130135506,0.0331319235265255,0,26.6510000000096
27.5523128509521,-8.88733484316617e-05,0.00120131124276668,0.0331311374902725,0,26.6610000000096
27.5525131225586,-8.88610156835057e-05,0.00120126991532743,0.0331300646066666,0,26.6710000000096
27.5527114868164,-8.88488357304595e-05,0.00120123743545264,0.0331287533044815,0,26.6810000000096
27.5529117584229,-8.8836983195506e-05,0.00120121310465038,0.0331272892653942,0,26.6910000000096
