27.5899906158447,-0.0137546295300126,0.178510874509811,1.2521378993988,-0.213387325406075,22.5310000000046
27.589298248291,-0.0149457138031721,0.140884011983871,1.00771653652191,-0.339121878147125,22.5410000000046
27.5885181427002,-0.0158320628106594,0.100163146853447,0.746508955955505,-0.457480400800705,22.5510000000046
27.5876884460449,-0.016395378857851,0.0571941509842873,0.458172231912613,-0.565599501132965,22.5610000000046
27.5868225097656,-0.0166270267218351,0.0128925312310457,0.146900177001953,-0.66080117225647,22.5710000000046
27.5859546661377,-0.0165232270956039,-0.0317607820034027,-0.188667014241219,-0.740662336349487,22.5810000000046
27.5851192474365,-0.0160875096917152,-0.0756091251969337,-0.516617655754089,-0.803081095218658,22.5910000000046
27.5843620300293,-0.0153299300000072,-0.117458336055279,-0.82378476858139,-0.846336901187897,22.6010000000046
27.5837097167969,-0.0142623530700803,-0.156305342912674,-1.07410657405853,-0.869144141674042,22.6110000000047
27.5832214355469,-0.0129044223576784,-0.191281914710999,-1.27721428871155,-0.870696067810059,22.6210000000047
27.5829010009766,-0.0112821729853749,-0.221616625785828,-1.42863595485687,-0.850698709487915,22.6310000000047
27.5827465057373,-0.00942611042410135,-0.246637120842934,-1.52020001411438,-0.809392690658569,22.6410000000047
27.5827369689941,-0.00737243238836527,-0.265776306390762,-1.55412268638611,-0.747562170028687,22.6510000000047
27.5828456878662,-0.00516255525872111,-0.278567522764206,-1.53099799156189,-0.666530251502991,22.6610000000047
27.5830326080322,-0.00284246425144374,-0.28465947508812,-1.45440077781677,-0.568139851093292,22.6710000000047
27.5832481384277,-0.000462897121906281,-0.283854275941849,-1.33031618595123,-0.454720556735992,22.6810000000047
27.5834445953369,0.00192183093167841,-0.276120662689209,-1.16671168804169,-0.329040974378586,22.6910000000047
27.583568572998,0.00425506988540292,-0.26160916686058,-0.972751140594482,-0.194247975945473,22.7010000000048
27.5835647583008,0.00647977227345109,-0.240649461746216,-0.755212724208832,-0.0537934452295303,22.7110000000048
27.5833835601807,0.00854039005935192,-0.213736340403557,-0.521801769733429,0.0886499583721161,22.7210000000048
27.5830020904541,0.0103852273896337,-0.181526675820351,-0.277085244655609,0.229282096028328,22.7310000000048
27.5824203491211,0.0119679728522897,-0.144807413220406,-0.0274676084518433,0.364275604486465,22.7410000000048
27.5816535949707,0.0132490219548345,-0.104479819536209,0.223973721265793,0.489880383014679,22.7510000000048
27.5807342529297,0.0141975339502096,-0.0615429580211639,0.466785848140717,0.602530062198639,22.7610000000048
27.5797138214111,0.0147921508178115,-0.017087223008275,0.7143674492836,0.69894677400589,22.7710000000048
27.5786609649658,0.0150223160162568,0.0277467779815197,0.958082258701324,0.776241779327393,22.7810000000049
27.5776271820068,0.0148878460749984,0.0717585757374763,1.19946110248566,0.83200865983963,22.7910000000049
27.576681137085,0.0143953803926706,0.113616622984409,1.40109634399414,0.864405632019043,22.8010000000049
27.5758743286133,0.0135588785633445,0.152074411511421,1.55929899215698,0.872224926948547,22.8110000000049
27.5752620697021,0.0123986285179853,0.186072483658791,1.64518475532532,0.854945778846741,22.8210000000049
27.5748634338379,0.0109418518841267,0.214709341526031,1.66162300109863,0.812768995761871,22.8310000000049
27.5746936798096,0.00922174286097288,0.237204387784004,1.60654234886169,0.746631503105164,22.8410000000049
27.5747413635254,0.00727858860045671,0.252907335758209,1.48314130306244,0.658199369907379,22.8510000000049
27.5749626159668,0.0051603838801384,0.261327803134918,1.29763448238373,0.54983788728714,22.861000000005
27.5752906799316,0.00292192795313895,0.262167900800705,1.05899095535278,0.424560368061066,22.871000000005
27.575647354126,0.000623558880761266,0.255352646112442,0.778932511806488,0.285953938961029,22.881000000005
27.5759468078613,-0.00167028047144413,0.241051539778709,0.470919013023376,0.138085797429085,22.891000000005
27.5761165618896,-0.0038932787720114,0.219675242900848,0.148638531565666,-0.0146095491945744,22.901000000005
27.5760803222656,-0.00598005903884768,0.191866710782051,-0.176201775670052,-0.167458295822144,22.911000000005
27.5757884979248,-0.00786872021853924,0.158467337489128,-0.492457836866379,-0.315687894821167,22.921000000005
27.5752334594727,-0.00950348842889071,0.120490215718746,-0.786454379558563,-0.454575657844543,22.931000000005
27.5744342803955,-0.0108380382880569,0.0790920183062553,-1.06672668457031,-0.579601407051086,22.9410000000051
27.5734481811523,-0.0118366880342364,0.0355485267937183,-1.32743120193481,-0.686598777770996,22.9510000000051
27.5723476409912,-0.0124756097793579,-0.00880267936736345,-1.55298340320587,-0.771900951862335,22.9610000000051
27.5712089538574,-0.0127435829490423,-0.052597600966692,-1.76176083087921,-0.832474529743195,22.9710000000051
27.5701274871826,-0.0126376077532768,-0.0943873897194862,-1.90546405315399,-0.866037845611572,22.9810000000051
27.5691814422607,-0.0121638970449567,-0.132797658443451,-1.9827983379364,-0.871158063411713,22.9910000000051
27.5684471130371,-0.0113384751603007,-0.166624218225479,-1.99029874801636,-0.847323358058929,23.0010000000051
27.567964553833,-0.0101858600974083,-0.194839730858803,-1.91213023662567,-0.794985830783844,23.0110000000051
27.5677585601807,-0.00873875897377729,-0.216532990336418,-1.75133550167084,-0.715573966503143,23.0210000000052
27.5678119659424,-0.00703833950683475,-0.230937272310257,-1.51166760921478,-0.611470460891724,23.0310000000052
27.5680713653564,-0.00513506075367332,-0.237509205937386,-1.20409870147705,-0.485957235097885,23.0410000000052
27.5684471130371,-0.00308847473934293,-0.235965937376022,-0.843934535980225,-0.343125760555267,23.0510000000052
27.5688381195068,-0.000965621380601078,-0.226316154003143,-0.449802070856094,-0.187756419181824,23.0610000000052
27.5691375732422,0.00116138835437596,-0.208871334791183,-0.0400083437561989,-0.0251681637018919,23.0710000000052
27.5692462921143,0.00321856001392007,-0.184234827756882,0.365399569272995,0.138956278562546,23.0810000000052
27.5690956115723,0.00513424770906568,-0.153286561369896,0.756243348121643,0.298764884471893,23.0910000000052
27.5686206817627,0.0068429377861321,-0.11713782697916,1.1213082075119,0.448444008827209,23.1010000000053
27.5678386688232,0.0082869241014123,-0.0770732462406158,1.45320296287537,0.582432329654694,23.1110000000053
27.566801071167,0.00942064728587866,-0.0344866104424,1.74496614933014,0.695633113384247,23.1210000000053
27.5655879974365,0.0102114584296942,0.0091354651376605,1.99771797657013,0.783616840839386,23.1310000000053
27.5642986297607,0.0106363743543625,0.0521792881190777,2.1774787902832,0.842805922031403,23.1410000000053
27.5630435943604,0.0106840142980218,0.0930826291441917,2.28066897392273,0.870634257793427,23.1510000000053
27.5619411468506,0.01035550609231,0.130409553647041,2.30569243431091,0.865673124790192,23.1610000000053
27.5610866546631,0.00966206565499306,0.16284416615963,2.22876000404358,0.827718317508698,23.1710000000053
27.5605354309082,0.0086261173710227,0.189192354679108,2.05636262893677,0.757832646369934,23.1810000000053
27.5603065490723,0.00728019466623664,0.208395466208458,1.78870344161987,0.658340156078339,23.1910000000054
27.5603694915771,0.00566880870610476,0.219609603285789,1.43578410148621,0.532770395278931,23.2010000000054
27.5606479644775,0.00384886097162962,0.222280472517014,1.01586830615997,0.385752707719803,23.2110000000054
27.5610275268555,0.00188877701293677,0.216204032301903,0.552098214626312,0.222862407565117,23.2210000000054
27.5613765716553,-0.000133989698952064,0.20155930519104,0.0703013613820076,0.0504230298101902,23.2310000000054
27.5615711212158,-0.00213711149990559,0.178913399577141,-0.40400904417038,-0.124729052186012,23.2410000000054
27.5615100860596,-0.00403846800327301,0.149178221821785,-0.855462193489075,-0.29550963640213,23.2510000000054
27.5611171722412,-0.00576080614700913,0.113591976463795,-1.27197444438934,-0.454871743917465,23.2610000000054
27.5603809356689,-0.00723552657291293,0.0736369118094444,-1.63648819923401,-0.596099376678467,23.2710000000055
27.5593643188477,-0.00840705260634422,0.0309376437216997,-1.94669353961945,-0.713097989559174,23.2810000000055
27.5581474304199,-0.00923292618244886,-0.0127009050920606,-2.17791962623596,-0.800669372081757,23.2910000000055
27.5568523406982,-0.00968347396701574,-0.0554751046001911,-2.32014131546021,-0.854758143424988,23.3010000000055
27.5556240081787,-0.00974392145872116,-0.0956970155239105,-2.3735671043396,-0.872657537460327,23.3110000000055
27.5545921325684,-0.00941277388483286,-0.131802827119827,-2.31348538398743,-0.853164911270142,23.3210000000055
27.5538520812988,-0.00870165415108204,-0.162350654602051,-2.14583683013916,-0.796676278114319,23.3310000000055
27.5534553527832,-0.00763419363647699,-0.186013728380203,-1.86724674701691,-0.705214023590088,23.3410000000055
27.5533962249756,-0.0062478594481945,-0.201665297150612,-1.48726570606232,-0.582383453845978,23.3510000000056
27.5536155700684,-0.00459558283910155,-0.208481296896935,-1.02500677108765,-0.433256566524506,23.3610000000056
27.5539932250977,-0.00274546421132982,-0.206031948328018,-0.50848400592804,-0.264185190200806,23.3710000000056
27.5543804168701,-0.000778598361648619,-0.194338917732239,0.0301744434982538,-0.0825495645403862,23.3810000000056
27.5546226501465,0.00121488294098526,-0.173885852098465,0.555710792541504,0.103550121188164,23.3910000000056
27.554594039917,0.00314201787114143,-0.14560940861702,1.04666376113892,0.285646229982376,23.4010000000056
27.5541973114014,0.00491427909582853,-0.110788367688656,1.49465394020081,0.455286294221878,23.4110000000056
27.5534076690674,0.00645146379247308,-0.0710403993725777,1.8747706413269,0.604428946971893,23.4210000000056
27.5522842407227,0.0076872524805367,-0.0281756334006786,2.18400835990906,0.725834727287292,23.4310000000057
27.5509338378906,0.00857083965092897,0.0158210396766663,2.39958262443542,0.813432514667511,23.4410000000057
27.5494918823242,0.00906512793153524,0.0589131116867065,2.51158595085144,0.862643539905548,23.4510000000057
27.5481376647949,0.00915001891553402,0.0991742387413979,2.50609540939331,0.870644748210907,23.4610000000057
27.547025680542,0.00882019568234682,0.13480544090271,2.36831378936768,0.836555123329163,23.4710000000057
27.5462627410889,0.00808611512184143,0.164167985320091,2.10348153114319,0.76153439283371,23.4810000000057
27.5458984375,0.0069731418043375,0.185780167579651,1.71296560764313,0.648782730102539,23.4910000000057
27.5459079742432,0.00552413845434785,0.19842641055584,1.21363162994385,0.503438889980316,23.5010000000057
27.5461921691895,0.00380145921371877,0.201305493712425,0.636884868144989,0.332376956939697,23.5110000000058
27.5465908050537,0.00188653985969722,0.194145411252975,0.0237673912197351,0.143906950950623,23.5210000000058
27.5469150543213,-0.000124004232930019,0.177260011434555,-0.581971168518066,-0.0526087544858456,23.5310000000058
27.5469989776611,-0.00212493864819407,0.151528239250183,-1.13896071910858,-0.2472073584795,23.5410000000058
27.5467205047607,-0.00401205150410533,0.118313677608967,-1.62992358207703,-0.429825335741043,23.5510000000058
27.5460147857666,-0.00568931270390749,0.079353392124176,-2.03778076171875,-0.590821623802185,23.5610000000058
27.5449275970459,-0.00707457307726145,0.0366661287844181,-2.3503565788269,-0.721497297286987,23.5710000000058
27.5435886383057,-0.00810464378446341,-0.00755712110549212,-2.55485606193542,-0.814584314823151,23.5810000000058
27.542142868042,-0.00873296521604061,-0.0510300137102604,-2.62939810752869,-0.864674627780914,23.5910000000058
27.5407905578613,-0.00893148966133595,-0.0915752798318863,-2.57434558868408,-0.868564367294312,23.6010000000059
27.5397052764893,-0.00868973135948181,-0.127196133136749,-2.36310338973999,-0.825490355491638,23.6110000000059
27.5390148162842,-0.00801530666649342,-0.156047061085701,-2.00667381286621,-0.737240672111511,23.6210000000059
27.5387573242188,-0.00693377805873752,-0.176483169198036,-1.51067197322845,-0.608127653598785,23.6310000000059
27.5388851165771,-0.0054922578856349,-0.187220081686974,-0.902701199054718,-0.444819033145905,23.6410000000059
27.5392589569092,-0.00376184517517686,-0.18750524520874,-0.22665998339653,-0.256030082702637,23.6510000000059
27.539680480957,-0.00183613505214453,-0.177237018942833,0.463698625564575,-0.0520880706608295,23.6610000000059
27.5399322509766,0.000174305707332678,-0.157006666064262,1.11206555366516,0.155610948801041,23.6710000000059
27.5398426055908,0.00215208623558283,-0.128038689494133,1.68337774276733,0.355227261781693,23.681000000006
27.5392951965332,0.00398353207856417,-0.0920573845505714,2.15864992141724,0.53515088558197,23.691000000006
27.5382900238037,0.00556710455566645,-0.0511514358222485,2.51781272888184,0.684685826301575,23.701000000006
27.5369396209717,0.00682209944352508,-0.00759339984506369,2.75958180427551,0.794705808162689,23.711000000006
27.5353984832764,0.00768659170717001,0.0361538603901863,2.85672307014465,0.858239412307739,23.721000000006
27.5338764190674,0.00811855308711529,0.0776725634932518,2.80917739868164,0.870948195457458,23.731000000006
27.5325965881348,0.00809441227465868,0.114655651152134,2.57942414283752,0.83146196603775,23.741000000006
27.5317192077637,0.00761106656864285,0.144967615604401,2.18098831176758,0.741545796394348,23.751000000006
27.5313186645508,0.00668578036129475,0.166680008172989,1.61933219432831,0.60608035326004,23.7610000000061
27.5313606262207,0.00536112673580647,0.178256213665009,0.92736279964447,0.432848185300827,23.7710000000061
27.5316982269287,0.00370923522859812,0.178781941533089,0.160891056060791,0.23213130235672,23.7810000000061
27.5321044921875,0.00183088635094464,0.168131545186043,-0.611688911914825,0.016136858612299,23.7910000000061
27.5323314666748,-0.000151823929627426,0.147016882896423,-1.32207524776459,-0.201720297336578,23.8010000000061
27.5321826934814,-0.00210800510831177,0.116894967854023,-1.92707669734955,-0.407638311386108,23.8110000000061
27.5315551757813,-0.0039115184918046,0.0797921791672707,-2.40429830551147,-0.588303744792938,23.8210000000061
27.5304679870605,-0.0054520764388144,0.0381108932197094,-2.73592019081116,-0.731767237186432,23.8310000000061
27.5290699005127,-0.00664384383708239,-0.00556268729269505,-2.92311835289001,-0.828261196613312,23.8410000000062
27.5275478363037,-0.00742103392258286,-0.0485109128057957,-2.93174433708191,-0.870903968811035,23.8510000000062
27.5261497497559,-0.00774160120636225,-0.0881445705890656,-2.76488018035889,-0.856237053871155,23.8610000000062
27.5250930786133,-0.00758430035784841,-0.122029945254326,-2.39636588096619,-0.784552454948425,23.8710000000062
27.5245113372803,-0.00695051625370979,-0.147896409034729,-1.83751380443573,-0.659978747367859,23.8810000000062
27.5244197845459,-0.00586760370060802,-0.163812592625618,-1.11578047275543,-0.490308672189713,23.8910000000062
27.5247039794922,-0.0043965014629066,-0.168468445539474,-0.290107011795044,-0.286569207906723,23.9010000000062
27.5251331329346,-0.00263310130685568,-0.161412835121155,0.560269176959991,-0.0623520165681839,23.9110000000062
27.5254249572754,-0.000702771823853254,-0.143154993653297,1.35089766979218,0.167059049010277,23.9210000000063
27.5253429412842,0.00125347159337252,-0.115104973316193,2.02143025398254,0.385711342096329,23.9310000000063
27.5247459411621,0.00309494836255908,-0.0793467015028,2.54665732383728,0.578091084957123,23.9410000000063
27.5236396789551,0.00469650980085135,-0.0384144484996796,2.90181112289429,0.730240166187286,23.9510000000063
