26.601863861084,0.00370585732161999,-0.210724592208862,-4.49551820755005,-0.700115084648132,32.5410000000149
26.6010456085205,0.00413277512416244,-0.218143939971924,-4.73432493209839,-0.720694005489349,32.5510000000148
26.6001300811768,0.00454412493854761,-0.225033149123192,-4.9618558883667,-0.74010181427002,32.5610000000148
26.5991191864014,0.00493889814242721,-0.231400892138481,-5.17632484436035,-0.758302986621857,32.5710000000148
26.598014831543,0.00531660486012697,-0.237281948328018,-5.38023233413696,-0.775263786315918,32.5810000000148
26.5968284606934,0.00567745137959719,-0.242699339985847,-5.56757354736328,-0.790952444076538,32.5910000000147
26.5955600738525,0.00602226378396153,-0.247681200504303,-5.74149465560913,-0.805339097976685,32.6010000000147
26.5942096710205,0.00635214895009995,-0.25226154923439,-5.89926433563232,-0.818396031856537,32.6110000000147
26.5927848815918,0.00666874134913087,-0.256474137306213,-6.04214525222778,-0.830097496509552,32.6210000000147
26.5912990570068,0.0069738132879138,-0.260332077741623,-6.17173671722412,-0.840420007705688,32.6310000000147
26.5897579193115,0.00726852891966701,-0.263844847679138,-6.28904342651367,-0.849342286586761,32.6410000000146
26.5881671905518,0.00755381165072322,-0.267022579908371,-6.39466667175293,-0.856845140457153,32.6510000000146
26.5865383148193,0.00783085450530052,-0.269873082637787,-6.48706102371216,-0.862911999225616,32.6610000000146
26.5848731994629,0.00810182839632034,-0.272420823574066,-6.56290674209595,-0.86752837896347,32.6710000000146
26.583179473877,0.00836848188191652,-0.274683475494385,-6.62907552719116,-0.870682239532471,32.6810000000145
26.5814609527588,0.0086318114772439,-0.276654481887817,-6.68541765213013,-0.872364103794098,32.6910000000145
26.5797290802002,0.00889233034104109,-0.278316587209702,-6.73174858093262,-0.872566819190979,32.7010000000145
26.5779895782471,0.00915039889514446,-0.279657334089279,-6.76888179779053,-0.871285796165466,32.7110000000145
26.5762500762939,0.0094061279669404,-0.280665993690491,-6.79723787307739,-0.868518948554993,32.7210000000144
26.5745105743408,0.00965942349284887,-0.281335800886154,-6.81646919250488,-0.864266693592072,32.7310000000144
26.5727767944336,0.00991011969745159,-0.281661689281464,-6.82825756072998,-0.858532071113586,32.7410000000144
26.5710544586182,0.0101575115695596,-0.281632155179977,-6.83324384689331,-0.851320624351501,32.7510000000144
26.5693454742432,0.0104005513712764,-0.281234979629517,-6.83176946640015,-0.842640459537506,32.7610000000143
26.5676574707031,0.0106379659846425,-0.280458122491837,-6.82403898239136,-0.83250230550766,32.7710000000143
26.5659923553467,0.0108682913705707,-0.279290676116943,-6.81020069122314,-0.820919513702393,32.7810000000143
26.5643577575684,0.011089913547039,-0.277722537517548,-6.79050064086914,-0.807907819747925,32.7910000000143
26.5627555847168,0.0113011784851551,-0.275742769241333,-6.76441860198975,-0.793485760688782,32.8010000000143
26.5611896514893,0.0115003501996398,-0.27334263920784,-6.73226737976074,-0.77767425775528,32.8110000000142
26.5596656799316,0.0116855427622795,-0.270517230033875,-6.69408321380615,-0.76049679517746,32.8210000000142
26.5581855773926,0.0118548693135381,-0.267264127731323,-6.64962005615234,-0.741979360580444,32.8310000000142
26.5567588806152,0.0120065957307816,-0.263581514358521,-6.59799385070801,-0.722150385379791,32.8410000000142
26.5553855895996,0.0121393306180835,-0.259460240602493,-6.5388970375061,-0.701040804386139,32.8510000000141
26.5540714263916,0.0122515559196472,-0.254895210266113,-6.47258615493774,-0.678683876991272,32.8610000000141
26.5528221130371,0.0123415226116776,-0.249889463186264,-6.3993182182312,-0.655115306377411,32.8710000000141
26.5516376495361,0.0124075887724757,-0.244448468089104,-6.31816244125366,-0.630373060703278,32.8810000000141
26.5505237579346,0.0124487653374672,-0.238570988178253,-6.22677707672119,-0.604497253894806,32.891000000014
26.5494861602783,0.012464564293623,-0.232267558574677,-6.12654256820679,-0.577530384063721,32.901000000014
26.5485248565674,0.0124540217220783,-0.225551143288612,-6.01859903335571,-0.549517035484314,32.911000000014
26.5476417541504,0.0124163199216127,-0.218421638011932,-5.90126943588257,-0.5205038189888,32.921000000014
26.5468406677246,0.012351032346487,-0.210871085524559,-5.77443075180054,-0.490539312362671,32.931000000014
26.54612159729,0.0122572677209973,-0.202904462814331,-5.63826274871826,-0.459674179553986,32.9410000000139
26.5454883575439,0.0121347736567259,-0.194510951638222,-5.49061012268066,-0.427960813045502,32.9510000000139
26.544942855835,0.0119839105755091,-0.185680225491524,-5.33068418502808,-0.39545339345932,32.9610000000139
26.5444869995117,0.0118044232949615,-0.176427394151688,-5.16109466552734,-0.36220782995224,32.9710000000139
26.5441226959229,0.0115960743278265,-0.166760519146919,-4.98085927963257,-0.328281611204147,32.9810000000138
26.5438480377197,0.0113587658852339,-0.15669409930706,-4.78996086120605,-0.293733656406403,32.9910000000138
26.5436573028564,0.0110927652567625,-0.146241337060928,-4.58785820007324,-0.25862443447113,33.0010000000138
26.543550491333,0.0107991257682443,-0.135394468903542,-4.37135744094849,-0.223015606403351,33.0110000000138
26.5435256958008,0.0104789733886719,-0.124162673950195,-4.1404275894165,-0.186970055103302,33.0210000000137
26.5435771942139,0.0101335663348436,-0.112576588988304,-3.89699935913086,-0.150551781058311,33.0310000000137
26.5436973571777,0.00976375583559275,-0.100666731595993,-3.64438033103943,-0.113825783133507,33.0410000000137
26.5438785552979,0.00937092583626509,-0.0884297490119934,-3.38004493713379,-0.0768578872084618,33.0510000000137
26.5441188812256,0.00895563699305058,-0.0758761316537857,-3.10590481758118,-0.0397147201001644,33.0610000000136
26.5444145202637,0.00851839501410723,-0.0630339905619621,-2.82291698455811,-0.00246352166868746,33.0710000000136
26.5447559356689,0.00805986858904362,-0.049926221370697,-2.53082728385925,0.0348279289901257,33.0810000000136
26.5451335906982,0.0075809289701283,-0.0365825183689594,-2.22964453697205,0.0720914676785469,33.0910000000136
26.545539855957,0.00708294799551368,-0.0230368655174971,-1.91868543624878,0.109258629381657,33.1010000000136
26.5459632873535,0.00656759086996317,-0.00932430382817984,-1.59928607940674,0.14626082777977,33.1110000000135
26.5463962554932,0.00603650091215968,0.00452243443578482,-1.27183282375336,0.183029443025589,33.1210000000135
26.5468235015869,0.00549144949764013,0.0184642355889082,-0.936370849609375,0.219495937228203,33.1310000000135
26.5472393035889,0.00493453536182642,0.032457422465086,-0.593995571136475,0.25559201836586,33.1410000000135
26.5476303100586,0.00436758389696479,0.0464632883667946,-0.24744775891304,0.291249781847,33.1510000000134
26.5479869842529,0.00379238417372108,0.0604373104870319,0.104281604290009,0.326401770114899,33.1610000000134
26.548303604126,0.00321112270466983,0.07433120906353,0.459520161151886,0.360981106758118,33.1710000000134
26.5485687255859,0.00262581254355609,0.0880925357341766,0.816767275333405,0.394921809434891,33.1810000000134
26.5487728118896,0.00203875824809074,0.101671926677227,1.17614114284515,0.428158611059189,33.1910000000133
26.5489082336426,0.00145206495653838,0.115012273192406,1.53396058082581,0.460627347230911,33.2010000000133
26.5489673614502,0.000867864640895277,0.12806361913681,1.89060294628143,0.492264956235886,33.2110000000133
26.548942565918,0.000288244045805186,0.140777841210365,2.24337935447693,0.523009657859802,33.2210000000133
26.5488262176514,-0.000285040325252339,0.153102681040764,2.59070134162903,0.552801072597504,33.2310000000133
26.5486106872559,-0.000849966774694622,0.164999112486839,2.9314751625061,0.581580221652985,33.2410000000132
26.5482959747314,-0.00140539929270744,0.176415234804153,3.26310849189758,0.609289884567261,33.2510000000132
26.5478782653809,-0.00195013708434999,0.187297537922859,3.58232545852661,0.635874569416046,33.2610000000132
26.5473537445068,-0.00248348526656628,0.197598621249199,3.88724231719971,0.661280632019043,33.2710000000132
26.5467262268066,-0.00300609297119081,0.207235395908356,4.17439651489258,0.685456454753876,33.2810000000131
26.545991897583,-0.00351603468880057,0.216188624501228,4.45019817352295,0.708352386951447,33.2910000000131
26.5451564788818,-0.00401080725714564,0.224465847015381,4.71424579620361,0.729921221733093,33.3010000000131
26.5442161560059,-0.0044883918017149,0.232076212763786,4.9647912979126,0.750117838382721,33.3110000000131
26.5431747436523,-0.00494679110124707,0.239038467407227,5.20422077178955,0.76889967918396,33.321000000013
26.5420322418213,-0.00538452016189694,0.245375975966454,5.4292368888855,0.786226630210876,33.331000000013
26.5407905578613,-0.00580105651170015,0.25111335515976,5.63908052444458,0.802061259746552,33.341000000013
26.5394554138184,-0.00619572680443525,0.25627788901329,5.83776521682739,0.816368639469147,33.351000000013
26.5380382537842,-0.00656813057139516,0.260908365249634,6.01664686203003,0.829116940498352,33.361000000013
26.5365428924561,-0.00691994652152061,0.265055596828461,6.1784496307373,0.840276956558228,33.3710000000129
26.534969329834,-0.00725339306518435,0.268755674362183,6.32094240188599,0.849822521209717,33.3810000000129
26.5333290100098,-0.00756982946768403,0.272046148777008,6.44961023330688,0.857730448246002,33.3910000000129
26.5316371917725,-0.0078707616776228,0.274951130151749,6.5627646446228,0.863980650901794,33.4010000000129
26.5299015045166,-0.00815824046730995,0.277494549751282,6.66081285476685,0.868556201457977,33.4110000000128
26.5281372070313,-0.00843451358377934,0.279693305492401,6.74141073226929,0.871443331241608,33.4210000000128
26.5263500213623,-0.00870209001004696,0.281567722558975,6.80631303787231,0.87263149023056,33.4310000000128
26.5245399475098,-0.00896306987851858,0.283133834600449,6.85843658447266,0.872113525867462,33.4410000000128
26.5227222442627,-0.00921909138560295,0.284386843442917,6.89912271499634,0.869885504245758,33.4510000000127
26.5209064483643,-0.00947093218564987,0.285301029682159,6.92808151245117,0.865946888923645,33.4610000000127
26.5191020965576,-0.00971942488104105,0.285863190889359,6.94549989700317,0.860300481319427,33.4710000000127
26.5173149108887,-0.00996500160545111,0.286059617996216,6.95313453674316,0.852952480316162,33.4810000000127
26.515552520752,-0.0102075729519129,0.285874128341675,6.9515552520752,0.843912541866302,33.4910000000126
26.5138168334961,-0.0104466089978814,0.285290658473969,6.94135189056396,0.83319365978241,33.5010000000126
26.512113571167,-0.010681320913136,0.284296900033951,6.92282819747925,0.820812344551086,33.5110000000126
26.5104465484619,-0.0109106386080384,0.28287997841835,6.89688491821289,0.806788384914398,33.5210000000126
26.5088214874268,-0.0111331464722753,0.281023561954498,6.86334466934204,0.791144967079163,33.5310000000126
26.5072441101074,-0.0113472444936633,0.278709948062897,6.82293748855591,0.773908615112305,33.5410000000125
26.5057182312012,-0.0115510085597634,0.275925248861313,6.77562236785889,0.755109310150146,33.5510000000125
26.5042476654053,-0.0117424493655562,0.272655338048935,6.7206859588623,0.734780132770538,33.5610000000125
26.502836227417,-0.0119196204468608,0.268885761499405,6.65836572647095,0.712957561016083,33.5710000000125
26.5014877319336,-0.0120803713798523,0.264606595039368,6.5883469581604,0.689681112766266,33.5810000000124
26.500207901001,-0.0122224949300289,0.25981131196022,6.51096725463867,0.664993584156036,33.5910000000124
26.4989986419678,-0.0123436702415347,0.254497617483139,6.42618560791016,0.638940691947937,33.6010000000124
26.4978637695313,-0.0124420383945107,0.248656392097473,6.33140134811401,0.611571252346039,33.6110000000124
26.4968090057373,-0.0125158112496138,0.242284312844276,6.22766733169556,0.582936942577362,33.6210000000123
26.4958362579346,-0.0125633161514997,0.235400080680847,6.11488437652588,0.553092241287231,33.6310000000123
26.494945526123,-0.0125832296907902,0.228011980652809,5.99207735061646,0.522094488143921,33.6410000000123
26.494140625,-0.012574415653944,0.220114901661873,5.85990810394287,0.490003436803818,33.6510000000123
26.4934234619141,-0.0125352535396814,0.211715891957283,5.71850728988647,0.456881523132324,33.6610000000123
26.4927978515625,-0.0124647673219442,0.202814623713493,5.56559419631958,0.422793626785278,33.6710000000122
26.4922618865967,-0.0123620871454477,0.193413257598877,5.40184259414673,0.38780677318573,33.6810000000122
26.4918155670166,-0.0122263617813587,0.18351411819458,5.22560596466064,0.351990342140198,33.6910000000122
26.4914627075195,-0.0120586883276701,0.173096656799316,5.03216695785522,0.315415591001511,33.7010000000122
26.4912033081055,-0.0118591589853168,0.162163913249969,4.82760334014893,0.27815580368042,33.7110000000121
26.4910373687744,-0.0116269271820784,0.150731757283211,4.61186599731445,0.240285992622375,33.7210000000121
26.4909629821777,-0.0113611947745085,0.138822466135025,4.38554382324219,0.201882794499397,33.7310000000121
26.4909725189209,-0.0110620027408004,0.126450330018997,4.1431679725647,0.163024351000786,33.7410000000121
26.4910640716553,-0.0107304248958826,0.113656438887119,3.88675880432129,0.123790100216866,33.751000000012
26.4912338256836,-0.0103677678853273,0.100495062768459,3.61920976638794,0.0842606499791145,33.761000000012
26.4914646148682,-0.00997474789619446,0.0869897976517677,3.34080243110657,0.0445176176726818,33.771000000012
26.4917526245117,-0.00955190137028694,0.0731491148471832,3.05204963684082,0.00464347284287214,33.781000000012
26.492094039917,-0.00910032540559769,0.059003222733736,2.75197291374207,-0.0352786593139172,33.7910000000119
26.4924850463867,-0.00862105563282967,0.0445907413959503,2.44293928146362,-0.0751651525497437,33.8010000000119
26.4929122924805,-0.00811499636620283,0.0299433451145887,2.12501645088196,-0.114932037889957,33.8110000000119
26.4933681488037,-0.00758350174874067,0.0151083646342158,1.7964733839035,-0.15449520945549,33.8210000000119
26.493839263916,-0.00702887587249279,0.000135990339913405,1.45922195911407,-0.193770587444305,33.8310000000119
26.4943141937256,-0.00645304890349507,-0.0149332247674465,1.11431300640106,-0.232674300670624,33.8410000000118
26.4947814941406,-0.0058583146892488,-0.0300502330064774,0.760171175003052,-0.271122843027115,33.8510000000118
26.4952259063721,-0.00524723948910832,-0.0451628156006336,0.401579201221466,-0.309033304452896,33.8610000000118
26.495641708374,-0.00462196487933397,-0.0602241009473801,0.0376021638512611,-0.346323490142822,33.8710000000118
26.4960155487061,-0.00398512277752161,-0.0751767233014107,-0.331422686576843,-0.382912158966064,33.8810000000117
26.4963417053223,-0.00333951506763697,-0.0899573266506195,-0.703044712543488,-0.418719202280045,33.8910000000117
26.4966049194336,-0.00268802582286298,-0.1045106574893,-1.07693123817444,-0.453665763139725,33.9010000000117
26.4967956542969,-0.0020335300359875,-0.118772320449352,-1.45056784152985,-0.487674444913864,33.9110000000117
26.4969043731689,-0.00137896568048745,-0.132682427763939,-1.82268106937408,-0.52066957950592,33.9210000000116
26.4969234466553,-0.000726956524886191,-0.146179467439651,-2.19078135490417,-0.552577197551727,33.9310000000116
26.4968452453613,-8.00468842498958e-05,-0.159200131893158,-2.55386352539063,-0.583325386047363,33.9410000000116
