25.5641918182373,-0.0142509350553155,0.0455554127693176,2.53640675544739,-0.312161207199097,42.5809999999915
25.5643501281738,-0.0136362975463271,0.0140746934339404,2.04252004623413,-0.396988689899445,42.5909999999914
25.5646018981934,-0.0128962239250541,-0.0176861118525267,1.53266763687134,-0.477395534515381,42.6009999999914
25.5649185180664,-0.0120337978005409,-0.049363024532795,1.02382016181946,-0.552455306053162,42.6109999999914
25.5652675628662,-0.0110507560893893,-0.0806111693382263,0.522664427757263,-0.621298134326935,42.6209999999914
25.5656185150146,-0.00995066482573748,-0.111105114221573,0.0315335988998413,-0.683120667934418,42.6309999999913
25.5659408569336,-0.00873937923461199,-0.140517488121986,-0.448115438222885,-0.737196266651154,42.6409999999913
25.5662059783936,-0.00742493569850922,-0.168514922261238,-0.913541495800018,-0.78288334608078,42.6509999999913
25.5663871765137,-0.00601812824606895,-0.194776281714439,-1.36304032802582,-0.819633603096008,42.6609999999913
25.5664596557617,-0.00453190179541707,-0.218987584114075,-1.79392743110657,-0.846998810768127,42.6709999999913
25.5664100646973,-0.00298044551163912,-0.240824684500694,-2.20181655883789,-0.864636898040771,42.6809999999912
25.5662269592285,-0.001379897701554,-0.259975999593735,-2.58399772644043,-0.872316300868988,42.6909999999912
25.5659084320068,0.000251963792834431,-0.276147603988647,-2.93715596199036,-0.869919538497925,42.7009999999912
25.5654602050781,0.00189596333075315,-0.289070665836334,-3.25749135017395,-0.857445359230042,42.7109999999912
25.5648937225342,0.00353241735137999,-0.298498034477234,-3.53837156295776,-0.835009574890137,42.7209999999911
25.5642242431641,0.00514214765280485,-0.304205030202866,-3.77448630332947,-0.802844345569611,42.7309999999911
25.5634746551514,0.00670224148780107,-0.306104421615601,-3.97812509536743,-0.761296391487122,42.7409999999911
25.562650680542,0.00818742532283068,-0.304230868816376,-4.14746284484863,-0.710823774337769,42.7509999999911
25.5617713928223,0.00957439001649618,-0.298689365386963,-4.27901315689087,-0.651990950107574,42.760999999991
25.5608673095703,0.0108430795371532,-0.289628803730011,-4.36812496185303,-0.585463345050812,42.770999999991
25.5599594116211,0.0119763761758804,-0.277236074209213,-4.41435432434082,-0.511999845504761,42.780999999991
25.5590724945068,0.0129602877423167,-0.261738926172256,-4.41356134414673,-0.432444512844086,42.790999999991
25.558235168457,0.0137834371998906,-0.243373230099678,-4.36535453796387,-0.347717463970184,42.8009999999909
25.5574684143066,0.0144370244815946,-0.222370713949203,-4.27286863327026,-0.258804202079773,42.8109999999909
25.5567970275879,0.0149135896936059,-0.198945581912994,-4.13524055480957,-0.166744604706764,42.8209999999909
25.5562419891357,0.0152097260579467,-0.173308461904526,-3.95333290100098,-0.0726207941770554,42.8309999999909
25.555835723877,0.0153221394866705,-0.145621880888939,-3.71081304550171,0.0224553681910038,42.8409999999909
25.5555572509766,0.0152518823742867,-0.116146147251129,-3.40420627593994,0.117355339229107,42.8509999999908
25.55539894104,0.0150063335895538,-0.085216760635376,-3.02511239051819,0.210947245359421,42.8609999999908
25.5553398132324,0.0145992040634155,-0.0532439090311527,-2.58168721199036,0.302109450101852,42.8709999999908
25.5553550720215,0.0140421036630869,-0.0206119753420353,-2.0985369682312,0.38974392414093,42.8809999999908
25.5554466247559,0.013342103920877,0.0123404236510396,-1.59679579734802,0.472789824008942,42.8909999999907
25.5556201934814,0.012507083825767,0.0452730990946293,-1.08301317691803,0.550236225128174,42.9009999999907
25.5558338165283,0.0115408459678292,0.0778276696801186,-0.572997808456421,0.621134877204895,42.9109999999907
25.5560550689697,0.0104468734934926,0.109641253948212,-0.0734566077589989,0.684611856937408,42.9209999999907
25.5562572479248,0.00923112127929926,0.140362873673439,0.414987295866013,0.73987889289856,42.9309999999906
25.5564117431641,0.00790184177458286,0.169629499316216,0.888451993465424,0.786243259906769,42.9409999999906
25.5564956665039,0.00646990397945046,0.197081968188286,1.34473812580109,0.823117077350616,42.9509999999906
25.556489944458,0.00494801253080368,0.222368702292442,1.77760112285614,0.85002475976944,42.9609999999906
25.5563774108887,0.00335122924298048,0.24515800178051,2.18705463409424,0.866610109806061,42.9709999999906
25.5561447143555,0.00169648637529463,0.265132695436478,2.56875443458557,0.872641086578369,42.9809999999905
25.555793762207,1.94438530343177e-06,0.281985700130463,2.91841578483582,0.868013560771942,42.9909999999905
25.5553245544434,-0.00171287369448692,0.295433133840561,3.23214960098267,0.852753579616547,43.0009999999905
25.5547504425049,-0.00342721142806113,0.305226594209671,3.50630950927734,0.827017664909363,43.0109999999905
25.554084777832,-0.00512024853378534,0.311146169900894,3.73433709144592,0.791092157363892,43.0209999999904
25.553352355957,-0.00677046459168196,0.313038915395737,3.91996312141418,0.745390117168427,43.0309999999904
25.5525588989258,-0.00835167150944471,0.310914099216461,4.07009124755859,0.690447449684143,43.0409999999904
25.5517196655273,-0.00983820855617523,0.304870903491974,4.18331909179688,0.626916825771332,43.0509999999904
25.5508632659912,-0.011206891387701,0.295062154531479,4.25614070892334,0.555560529232025,43.0609999999903
25.5500030517578,-0.0124378483742476,0.281681627035141,4.28688859939575,0.477241694927216,43.0709999999903
25.5491638183594,-0.0135138276964426,0.264963328838348,4.27028274536133,0.392914205789566,43.0809999999903
25.5483703613281,-0.0144211165606976,0.245170965790749,4.21088743209839,0.303611367940903,43.0909999999903
25.547643661499,-0.015147814527154,0.222555384039879,4.10327529907227,0.210433691740036,43.1009999999903
25.5470066070557,-0.0156852994114161,0.197387650609016,3.95436215400696,0.114535383880138,43.1109999999902
25.5464839935303,-0.0160277765244246,0.169923633337021,3.75727701187134,0.0171103049069643,43.1209999999902
25.5460968017578,-0.0161742269992828,0.14043802022934,3.50030040740967,-0.0806227400898933,43.1309999999902
25.5458450317383,-0.0161242391914129,0.109190531075001,3.18624186515808,-0.177435234189034,43.1409999999902
25.5457191467285,-0.0158853940665722,0.0765488818287849,2.79514241218567,-0.272104382514954,43.1509999999901
25.5456981658936,-0.0154695473611355,0.0429610311985016,2.34630870819092,-0.363428562879562,43.1609999999901
25.5457611083984,-0.0148893045261502,0.00881961174309254,1.8661185503006,-0.450242727994919,43.1709999999901
25.5459060668945,-0.0141508486121893,-0.0255226194858551,1.36954188346863,-0.531433463096619,43.1809999999901
25.5461254119873,-0.0132596921175718,-0.059613510966301,0.871057033538818,-0.605953395366669,43.19099999999
25.5463905334473,-0.0122198751196265,-0.09299086779356,0.382520467042923,-0.672835052013397,43.20099999999
25.5466709136963,-0.0110367573797703,-0.125250235199928,-0.0899840146303177,-0.731203854084015,43.21099999999
25.5469417572021,-0.00971845164895058,-0.156014800071716,-0.546735465526581,-0.780289649963379,43.22099999999
25.5471782684326,-0.00827579945325851,-0.184916153550148,-0.98641836643219,-0.819437503814697,43.2309999999899
25.5473537445068,-0.00672283628955483,-0.21159964799881,-1.40468943119049,-0.848116874694824,43.2409999999899
25.5474510192871,-0.00507611175999045,-0.235732138156891,-1.80146586894989,-0.865929186344147,43.2509999999899
25.5474510192871,-0.00335391820408404,-0.256986141204834,-2.172607421875,-0.872613787651062,43.2609999999899
25.5473442077637,-0.00157629849854857,-0.2750463783741,-2.51466131210327,-0.86805260181427,43.2709999999899
25.5471305847168,0.0002350694994675,-0.289619863033295,-2.82461714744568,-0.852272033691406,43.2809999999898
25.5468101501465,0.00205693510361016,-0.300449550151825,-3.100257396698,-0.825444221496582,43.2909999999898
25.5463962554932,0.00386485969647765,-0.307322293519974,-3.33697581291199,-0.787885308265686,43.3009999999898
25.5459003448486,0.0056345802731812,-0.310062944889069,-3.52941966056824,-0.74005252122879,43.3109999999898
25.5453357696533,0.0073405453003943,-0.308598667383194,-3.6852285861969,-0.682539105415344,43.3209999999897
25.5447120666504,0.00895442720502615,-0.302999407052994,-3.80586862564087,-0.616067588329315,43.3309999999897
25.5440464019775,0.0104500036686659,-0.293405562639236,-3.88648056983948,-0.541480958461761,43.3409999999897
25.543363571167,0.0118044810369611,-0.280016481876373,-3.92580413818359,-0.4597327709198,43.3509999999897
25.5426826477051,0.0129984365776181,-0.263063549995422,-3.92033433914185,-0.371874928474426,43.3609999999896
25.5420246124268,0.0140161598101258,-0.242828354239464,-3.86781024932861,-0.279044955968857,43.3709999999896
25.5414161682129,0.0148446410894394,-0.219592317938805,-3.76884031295776,-0.182451233267784,43.3809999999896
25.5408725738525,0.0154742188751698,-0.193653553724289,-3.62285590171814,-0.0833576843142509,43.3909999999896
25.5404090881348,0.0158974975347519,-0.165296778082848,-3.44203972816467,0.0169326551258564,43.4009999999896
25.5400485992432,0.0161105487495661,-0.134763240814209,-3.20034575462341,0.117094606161118,43.4109999999895
25.5398063659668,0.0161117408424616,-0.102337308228016,-2.90184831619263,0.215798333287239,43.4209999999895
25.5396633148193,0.0159050785005093,-0.0683758929371834,-2.53509187698364,0.311727046966553,43.4309999999895
25.5395984649658,0.0155015457421541,-0.0333857573568821,-2.10505867004395,0.403594553470612,43.4409999999895
25.5395965576172,0.0149154318496585,0.00210426701232791,-1.62247228622437,0.490162789821625,43.4509999999894
25.5396347045898,0.0141566339880228,0.0376061797142029,-1.12861037254333,0.570258617401123,43.4609999999894
25.5397357940674,0.0132335424423218,0.0726687237620354,-0.634268701076508,0.642790079116821,43.4709999999894
25.5398731231689,0.0121518345549703,0.106829687952995,-0.151553735136986,0.706761538982391,43.4809999999894
25.5400257110596,0.0109178777784109,0.1396704018116,0.316573619842529,0.761287808418274,43.4909999999893
25.5401668548584,0.00954165682196617,0.170785531401634,0.766955256462097,0.805606722831726,43.5009999999893
25.5402717590332,0.00803624652326107,0.199785336852074,1.19878578186035,0.839090406894684,43.5109999999893
25.5403213500977,0.00641707982867956,0.226282551884651,1.60725963115692,0.861254751682281,43.5209999999893
25.5403022766113,0.00470171682536602,0.249906629323959,1.98665165901184,0.871766686439514,43.5309999999892
25.5402011871338,0.00291036395356059,0.270327031612396,2.33775591850281,0.870449841022491,43.5409999999892
25.5400123596191,0.001064796699211,0.287232458591461,2.65542387962341,0.857288122177124,43.5509999999892
25.5397319793701,-0.000811996113043278,0.300333440303802,2.93575620651245,0.832426965236664,43.5609999999892
25.5393695831299,-0.0026956086512655,0.309382647275925,3.17654490470886,0.796172261238098,43.5709999999892
25.5389347076416,-0.00456026662141085,0.314192295074463,3.37603974342346,0.748987376689911,43.5809999999891
25.5384407043457,-0.00637984462082386,0.314629733562469,3.52927470207214,0.691488027572632,43.5909999999891
25.5378952026367,-0.00812799762934446,0.310644865036011,3.64001512527466,0.624434411525726,43.6009999999891
25.5373096466064,-0.00977578666061163,0.302340775728226,3.71330952644348,0.548722147941589,43.6109999999891
25.5367012023926,-0.0112955337390304,0.289895296096802,3.74832153320313,0.465370535850525,43.620999999989
25.5360870361328,-0.0126633737236261,0.273542106151581,3.74179649353027,0.375509351491928,43.630999999989
25.5354824066162,-0.0138585101813078,0.253551244735718,3.69076609611511,0.280364006757736,43.640999999989
25.5349082946777,-0.0148636735975742,0.230236575007439,3.59514784812927,0.181239143013954,43.650999999989
25.5343780517578,-0.0156651102006435,0.20392794907093,3.45642137527466,0.0795009359717369,43.6609999999889
25.5339126586914,-0.0162514578551054,0.174948945641518,3.2737033367157,-0.0234414283186197,43.6709999999889
25.5335311889648,-0.016615055501461,0.143637552857399,3.05347990989685,-0.126155197620392,43.6809999999889
25.5332546234131,-0.0167553704231977,0.110374130308628,2.7641966342926,-0.227203950285912,43.6909999999889
25.5330715179443,-0.0166728179901838,0.0755131468176842,2.43087649345398,-0.325167655944824,43.7009999999889
25.5329780578613,-0.0163740254938602,0.0394925177097321,2.02268695831299,-0.418662846088409,43.7109999999888
25.5329570770264,-0.0158706046640873,0.0028665866702795,1.56652009487152,-0.506362199783325,43.7209999999888
25.5329933166504,-0.0151751944795251,-0.0338389165699482,1.08989405632019,-0.58701366186142,43.7309999999888
25.5330924987793,-0.0142933363094926,-0.07011429220438,0.619180798530579,-0.659458756446838,43.7409999999888
25.5332546234131,-0.0132314777001739,-0.105385132133961,0.157537430524826,-0.722649455070496,43.7509999999887
25.5334510803223,-0.0119976149871945,-0.139136359095573,-0.284248739480972,-0.775663912296295,43.7609999999887
25.5336589813232,-0.0106023224070668,-0.170925870537758,-0.703656792640686,-0.817720293998718,43.7709999999887
25.5338592529297,-0.00905963405966759,-0.200355887413025,-1.10168015956879,-0.848189055919647,43.7809999999887
25.5340328216553,-0.00738684739917517,-0.227043747901917,-1.47533845901489,-0.866602599620819,43.7909999999886
25.5341606140137,-0.00560392253100872,-0.250629752874374,-1.82089734077454,-0.87266343832016,43.8009999999886
25.5342273712158,-0.0037335236556828,-0.270786881446838,-2.13822865486145,-0.866249263286591,43.8109999999886
25.5342216491699,-0.00179997237864882,-0.28720486164093,-2.42319488525391,-0.847416162490845,43.8209999999886
25.5341415405273,0.000170715182321146,-0.29960373044014,-2.67357969284058,-0.816398799419403,43.8309999999885
25.5339870452881,0.00215068296529353,-0.307753652334213,-2.88849353790283,-0.773608326911926,43.8409999999885
25.5337619781494,0.00411070324480534,-0.311483800411224,-3.06541347503662,-0.719627678394318,43.8509999999885
25.5334777832031,0.0060211680829525,-0.31068554520607,-3.20195078849792,-0.655204236507416,43.8609999999885
25.5331344604492,0.00785255711525679,-0.305331975221634,-3.29816389083862,-0.581240057945251,43.8709999999885
25.5327377319336,0.00957430619746447,-0.295524001121521,-3.35868787765503,-0.498780012130737,43.8809999999884
25.5323047637939,0.0111569501459599,-0.281455487012863,-3.38024592399597,-0.408997356891632,43.8909999999884
25.531852722168,0.0125749763101339,-0.263382166624069,-3.36211323738098,-0.313177585601807,43.9009999999884
25.5313968658447,0.0138064902275801,-0.241597294807434,-3.30112361907959,-0.212700471282005,43.9109999999884
25.5309524536133,0.0148336365818977,-0.216438591480255,-3.1935863494873,-0.109020441770554,43.9209999999883
25.53053855896,0.0156424809247255,-0.188273325562477,-3.04371929168701,-0.00364582380279899,43.9309999999883
25.5301704406738,0.0162220038473606,-0.15746083855629,-2.84991121292114,0.101882964372635,43.9409999999883
25.5298538208008,0.0165651310235262,-0.124374091625214,-2.6242356300354,0.206015840172768,43.9509999999883
25.5296173095703,0.0166693385690451,-0.0893579870462418,-2.33088254928589,0.307215839624405,43.9609999999882
25.5294551849365,0.0165362246334553,-0.0528277978301048,-1.98441183567047,0.403981864452362,43.9709999999882
25.5293579101563,0.0161731112748384,-0.0153003660961986,-1.57439684867859,0.494871199131012,43.9809999999882
