26.5675811767578,-7.93647413956933e-05,0.00116687023546547,0.0309920534491539,0,64.6209999999445
26.5679874420166,-7.93669096310623e-05,0.00116687151603401,0.0309925619512796,0,64.6309999999445
26.5683917999268,-7.93690705904737e-05,0.00116687279660255,0.0309930704534054,0,64.6409999999446
26.5687961578369,-7.93712315498851e-05,0.00116687419358641,0.0309935789555311,0,64.6509999999446
26.5692005157471,-7.93733925092965e-05,0.00116687547415495,0.0309940874576569,0,64.6609999999447
26.5696048736572,-7.93755534687079e-05,0.00116687675472349,0.0309945959597826,0,64.6709999999447
26.570011138916,-7.93777144281194e-05,0.00116687803529203,0.0309951044619083,0,64.6809999999448
26.5704154968262,-7.93798753875308e-05,0.00116687931586057,0.0309956129640341,0,64.6909999999448
26.5708198547363,-7.93820363469422e-05,0.00116688059642911,0.0309961214661598,0,64.7009999999449
26.5712242126465,-7.93841973063536e-05,0.00116688187699765,0.0309966299682856,0,64.7109999999449
26.571626663208,-7.93863509898074e-05,0.00116688327398151,0.0309971366077662,0,64.720999999945
26.5720310211182,-7.93885119492188e-05,0.00116688455455005,0.0309976451098919,0,64.730999999945
26.5724353790283,-7.93906729086302e-05,0.00116688583511859,0.0309981517493725,0,64.7409999999451
26.5728397369385,-7.9392826592084e-05,0.00116688711568713,0.0309986602514982,0,64.7509999999451
26.5732440948486,-7.93949875514954e-05,0.00116688839625567,0.0309991668909788,0,64.7609999999452
26.5736465454102,-7.93971412349492e-05,0.00116688967682421,0.0309996735304594,0,64.7709999999452
26.5740509033203,-7.9399294918403e-05,0.00116689095739275,0.0310001820325851,0,64.7809999999453
26.5744552612305,-7.94014558778144e-05,0.00116689223796129,0.0310006886720657,0,64.7909999999453
26.574857711792,-7.94036095612682e-05,0.00116689351852983,0.0310011953115463,0,64.8009999999454
26.5752620697021,-7.9405763244722e-05,0.00116689491551369,0.0310017019510269,0,64.8109999999454
26.5756645202637,-7.94079169281758e-05,0.00116689619608223,0.0310022085905075,0,64.8209999999455
26.5760688781738,-7.94100706116296e-05,0.00116689747665077,0.0310027152299881,0,64.8309999999455
26.5764713287354,-7.94122242950834e-05,0.00116689875721931,0.0310032218694687,0,64.8409999999456
26.5768737792969,-7.94143779785372e-05,0.00116690003778785,0.0310037285089493,0,64.8509999999456
26.577278137207,-7.94165243860334e-05,0.00116690131835639,0.0310042351484299,0,64.8609999999456
26.5776805877686,-7.94186780694872e-05,0.00116690259892493,0.0310047399252653,0,64.8709999999457
26.5780830383301,-7.9420831752941e-05,0.00116690387949347,0.0310052465647459,0,64.8809999999457
26.5784854888916,-7.94229781604372e-05,0.00116690516006202,0.0310057532042265,0,64.8909999999458
26.5788879394531,-7.9425131843891e-05,0.00116690644063056,0.0310062579810619,0,64.9009999999458
26.5792903900146,-7.94272782513872e-05,0.0011669077211991,0.0310067646205425,0,64.9109999999459
26.5796947479248,-7.94294246588834e-05,0.00116690900176764,0.031007269397378,0,64.9209999999459
26.5800971984863,-7.94315783423372e-05,0.00116691028233618,0.0310077741742134,0,64.930999999946
26.5804977416992,-7.94337247498333e-05,0.00116691156290472,0.031008280813694,0,64.940999999946
26.5809001922607,-7.94358711573295e-05,0.00116691284347326,0.0310087855905294,0,64.9509999999461
26.5813026428223,-7.94380175648257e-05,0.0011669141240418,0.0310092903673649,0,64.9609999999461
26.5817050933838,-7.94401639723219e-05,0.00116691540461034,0.0310097951442003,0,64.9709999999462
26.5821075439453,-7.94423103798181e-05,0.00116691668517888,0.0310102999210358,0,64.9809999999462
26.5825099945068,-7.94444567873143e-05,0.00116691796574742,0.0310108046978712,0,64.9909999999463
26.5829105377197,-7.94466031948105e-05,0.00116691924631596,0.0310113094747066,0,65.0009999999463
26.5833129882813,-7.94487496023066e-05,0.0011669205268845,0.0310118142515421,0,65.0109999999464
26.5837135314941,-7.94508887338452e-05,0.00116692180745304,0.0310123190283775,0,65.0209999999464
26.5841159820557,-7.94530351413414e-05,0.00116692308802158,0.0310128219425678,0,65.0309999999465
26.5845165252686,-7.94551815488376e-05,0.00116692436859012,0.0310133267194033,0,65.0409999999465
26.5849189758301,-7.94573206803761e-05,0.00116692564915866,0.0310138314962387,0,65.0509999999466
26.585319519043,-7.94594670878723e-05,0.0011669269297272,0.031014334410429,0,65.0609999999466
26.5857219696045,-7.94616062194109e-05,0.00116692821029574,0.0310148391872644,0,65.0709999999467
26.5861225128174,-7.94637453509495e-05,0.00116692937444896,0.0310153421014547,0,65.0809999999467
26.5865230560303,-7.9465884482488e-05,0.0011669306550175,0.0310158468782902,0,65.0909999999467
26.5869255065918,-7.94680308899842e-05,0.00116693193558604,0.0310163497924805,0,65.1009999999468
26.5873260498047,-7.94701700215228e-05,0.00116693321615458,0.0310168527066708,0,65.1109999999468
26.5877265930176,-7.94723091530614e-05,0.00116693449672312,0.0310173556208611,0,65.1209999999469
26.5881271362305,-7.94744482845999e-05,0.00116693577729166,0.0310178585350513,0,65.1309999999469
26.5885276794434,-7.94765874161385e-05,0.0011669370578602,0.0310183614492416,0,65.140999999947
26.5889282226563,-7.94787192717195e-05,0.00116693833842874,0.0310188643634319,0,65.150999999947
26.5893287658691,-7.9480858403258e-05,0.00116693961899728,0.0310193672776222,0,65.1609999999471
26.589729309082,-7.94829975347966e-05,0.00116694089956582,0.0310198701918125,0,65.1709999999471
26.5901298522949,-7.94851366663352e-05,0.00116694206371903,0.0310203731060028,0,65.1809999999472
26.5905303955078,-7.94872685219161e-05,0.00116694334428757,0.0310208760201931,0,65.1909999999472
26.5909309387207,-7.94894076534547e-05,0.00116694462485611,0.0310213770717382,0,65.2009999999473
26.591329574585,-7.94915395090356e-05,0.00116694590542465,0.0310218799859285,0,65.2109999999473
26.5917301177979,-7.94936713646166e-05,0.00116694718599319,0.0310223829001188,0,65.2209999999474
26.5921306610107,-7.94958104961552e-05,0.00116694846656173,0.031022883951664,0,65.2309999999474
26.592529296875,-7.94979423517361e-05,0.00116694963071495,0.0310233868658543,0,65.2409999999475
26.5929298400879,-7.95000742073171e-05,0.00116695091128349,0.0310238879173994,0,65.2509999999475
26.5933303833008,-7.9502206062898e-05,0.00116695219185203,0.0310243889689445,0,65.2609999999476
26.593729019165,-7.9504337918479e-05,0.00116695347242057,0.0310248918831348,0,65.2709999999476
26.5941276550293,-7.950646977406e-05,0.00116695475298911,0.03102539293468,0,65.2809999999477
26.5945281982422,-7.95086016296409e-05,0.00116695603355765,0.0310258939862251,0,65.2909999999477
26.5949268341064,-7.95107334852219e-05,0.00116695719771087,0.0310263950377703,0,65.3009999999477
26.5953273773193,-7.95128653408028e-05,0.00116695847827941,0.0310268960893154,0,65.3109999999478
26.5957260131836,-7.95149899204262e-05,0.00116695975884795,0.0310273971408606,0,65.3209999999478
26.5961246490479,-7.95171217760071e-05,0.00116696103941649,0.0310278981924057,0,65.3309999999479
26.5965232849121,-7.95192536315881e-05,0.00116696231998503,0.0310283992439508,0,65.3409999999479
26.5969219207764,-7.95213782112114e-05,0.00116696348413825,0.0310288984328508,0,65.350999999948
26.5973224639893,-7.95235100667924e-05,0.00116696476470679,0.031029399484396,0,65.360999999948
26.5977210998535,-7.95256346464157e-05,0.00116696604527533,0.0310299005359411,0,65.3709999999481
26.5981197357178,-7.95277592260391e-05,0.00116696732584387,0.0310303997248411,0,65.3809999999481
26.598518371582,-7.952989108162e-05,0.00116696848999709,0.0310309007763863,0,65.3909999999482
26.5989170074463,-7.95320156612433e-05,0.00116696977056563,0.0310313999652863,0,65.4009999999482
26.5993137359619,-7.95341402408667e-05,0.00116697105113417,0.0310319010168314,0,65.4109999999483
26.5997123718262,-7.953626482049e-05,0.00116697233170271,0.0310324002057314,0,65.4209999999483
26.6001110076904,-7.95383894001134e-05,0.00116697349585593,0.0310328993946314,0,65.4309999999484
26.6005096435547,-7.95405139797367e-05,0.00116697477642447,0.0310334004461765,0,65.4409999999484
26.6009063720703,-7.95426385593601e-05,0.00116697605699301,0.0310338996350765,0,65.4509999999485
26.6013050079346,-7.95447558630258e-05,0.00116697722114623,0.0310343988239765,0,65.4609999999485
26.6017036437988,-7.95468804426491e-05,0.00116697850171477,0.0310348980128765,0,65.4709999999486
26.6021003723145,-7.95490050222725e-05,0.00116697978228331,0.0310353972017765,0,65.4809999999486
26.6024990081787,-7.95511223259382e-05,0.00116698106285185,0.0310358963906765,0,65.4909999999487
26.6028957366943,-7.95532469055615e-05,0.00116698222700506,0.0310363955795765,0,65.5009999999487
26.6032943725586,-7.95553642092273e-05,0.0011669835075736,0.0310368929058313,0,65.5109999999488
26.6036911010742,-7.95574887888506e-05,0.00116698478814214,0.0310373920947313,0,65.5209999999488
26.6040897369385,-7.95596060925163e-05,0.00116698595229536,0.0310378912836313,0,65.5309999999488
26.6044864654541,-7.95617233961821e-05,0.0011669872328639,0.0310383886098862,0,65.5409999999489
26.6048831939697,-7.95638479758054e-05,0.00116698851343244,0.0310388877987862,0,65.5509999999489
26.6052799224854,-7.95659652794711e-05,0.00116698967758566,0.031039385125041,0,65.560999999949
26.6056785583496,-7.95680825831369e-05,0.0011669909581542,0.031039884313941,0,65.570999999949
26.6060752868652,-7.95701998868026e-05,0.00116699223872274,0.0310403816401958,0,65.5809999999491
26.6064720153809,-7.95723171904683e-05,0.00116699340287596,0.0310408808290958,0,65.5909999999491
26.6068687438965,-7.95744272181764e-05,0.0011669946834445,0.0310413781553507,0,65.6009999999492
26.6072654724121,-7.95765445218422e-05,0.00116699584759772,0.0310418754816055,0,65.6109999999492
26.6076622009277,-7.95786618255079e-05,0.00116699712816626,0.0310423728078604,0,65.6209999999493
26.6080589294434,-7.95807791291736e-05,0.0011669984087348,0.0310428701341152,0,65.6309999999493
26.608455657959,-7.95828891568817e-05,0.00116699957288802,0.0310433674603701,0,65.6409999999494
26.6088523864746,-7.95850064605474e-05,0.00116700085345656,0.0310438647866249,0,65.6509999999494
26.6092472076416,-7.95871164882556e-05,0.0011670021340251,0.0310443621128798,0,65.6609999999495
26.6096439361572,-7.95892337919213e-05,0.00116700329817832,0.0310448594391346,0,65.6709999999495
26.6100406646729,-7.95913438196294e-05,0.00116700457874686,0.0310453567653894,0,65.6809999999496
26.6104373931885,-7.95934538473375e-05,0.00116700574290007,0.0310458522289991,0,65.6909999999496
26.6108322143555,-7.95955711510032e-05,0.00116700702346861,0.031046349555254,0,65.7009999999497
26.6112289428711,-7.95976811787114e-05,0.00116700818762183,0.0310468450188637,0,65.7109999999497
26.6116237640381,-7.95997912064195e-05,0.00116700946819037,0.0310473423451185,0,65.7209999999498
26.6120204925537,-7.96019012341276e-05,0.00116701074875891,0.0310478378087282,0,65.7309999999498
26.6124153137207,-7.96040112618357e-05,0.00116701191291213,0.0310483351349831,0,65.7409999999498
26.6128120422363,-7.96061212895438e-05,0.00116701319348067,0.0310488305985928,0,65.7509999999499
26.6132068634033,-7.96082240412943e-05,0.00116701435763389,0.0310493260622025,0,65.7609999999499
26.6136016845703,-7.96103340690024e-05,0.00116701563820243,0.0310498233884573,0,65.77099999995
26.6139984130859,-7.96124440967105e-05,0.00116701680235565,0.031050318852067,0,65.78099999995
26.6143932342529,-7.9614546848461e-05,0.00116701808292419,0.0310508143156767,0,65.7909999999501
26.6147880554199,-7.96166568761691e-05,0.00116701924707741,0.0310513097792864,0,65.8009999999501
26.6151828765869,-7.96187596279196e-05,0.00116702052764595,0.0310518052428961,0,65.8109999999502
26.6155776977539,-7.96208696556278e-05,0.00116702169179916,0.0310523007065058,0,65.8209999999502
26.6159725189209,-7.96229724073783e-05,0.0011670229723677,0.0310527961701155,0,65.8309999999503
26.6163673400879,-7.96250824350864e-05,0.00116702413652092,0.0310532916337252,0,65.8409999999503
26.6167621612549,-7.96271851868369e-05,0.00116702541708946,0.0310537852346897,0,65.8509999999504
26.6171569824219,-7.96292879385874e-05,0.00116702658124268,0.0310542806982994,0,65.8609999999504
26.6175518035889,-7.96313906903379e-05,0.00116702786181122,0.0310547761619091,0,65.8709999999505
26.6179466247559,-7.96334934420884e-05,0.00116702902596444,0.0310552697628736,0,65.8809999999505
26.6183414459229,-7.96355961938389e-05,0.00116703030653298,0.0310557652264833,0,65.8909999999506
26.6187362670898,-7.96376989455894e-05,0.0011670314706862,0.0310562588274479,0,65.9009999999506
26.6191291809082,-7.96398016973399e-05,0.00116703275125474,0.0310567524284124,0,65.9109999999507
26.6195240020752,-7.96418971731327e-05,0.00116703391540796,0.0310572478920221,0,65.9209999999507
26.6199188232422,-7.96439999248832e-05,0.0011670351959765,0.0310577414929867,0,65.9309999999508
26.6203117370605,-7.96461026766337e-05,0.00116703636012971,0.0310582350939512,0,65.9409999999508
26.6207065582275,-7.96481981524266e-05,0.00116703764069825,0.0310587286949158,0,65.9509999999509
26.6210994720459,-7.96503009041771e-05,0.00116703880485147,0.0310592222958803,0,65.9609999999509
26.6214942932129,-7.965239637997e-05,0.00116703996900469,0.0310597158968449,0,65.9709999999509
26.6218872070313,-7.96544991317205e-05,0.00116704124957323,0.0310602094978094,0,65.980999999951
26.6222801208496,-7.96565946075134e-05,0.00116704241372645,0.031060703098774,0,65.990999999951
26.6226749420166,-7.96586900833063e-05,0.00116704369429499,0.0310611966997385,0,66.0009999999511
26.623067855835,-7.96607855590992e-05,0.00116704485844821,0.031061690300703,0,66.0109999999511
26.6234607696533,-7.96628883108497e-05,0.00116704613901675,0.0310621820390224,0,66.0209999999512
26.6238536834717,-7.96649837866426e-05,0.00116704730316997,0.031062675639987,0,66.0309999999512
26.6242485046387,-7.96670792624354e-05,0.00116704846732318,0.0310631692409515,0,66.0409999999513
26.624641418457,-7.96691747382283e-05,0.00116704974789172,0.0310636609792709,0,66.0509999999513
26.6250343322754,-7.96712629380636e-05,0.00116705091204494,0.0310641545802355,0,66.0609999999514
26.6254272460938,-7.96733584138565e-05,0.00116705219261348,0.0310646463185549,0,66.0709999999514
26.6258201599121,-7.96754538896494e-05,0.0011670533567667,0.0310651380568743,0,66.0809999999515
26.6262130737305,-7.96775493654422e-05,0.00116705452091992,0.0310656316578388,0,66.0909999999515
26.6266059875488,-7.96796375652775e-05,0.00116705580148846,0.0310661233961582,0,66.1009999999516
26.6269969940186,-7.96817330410704e-05,0.00116705696564168,0.0310666151344776,0,66.1109999999516
26.6273899078369,-7.96838212409057e-05,0.0011670581297949,0.031067106872797,0,66.1209999999517
26.6277828216553,-7.96859167166986e-05,0.00116705941036344,0.0310675986111164,0,66.1309999999517
26.6281757354736,-7.96880049165338e-05,0.00116706057451665,0.0310680903494358,0,66.1409999999518
26.6285667419434,-7.96900931163691e-05,0.00116706173866987,0.0310685820877552,0,66.1509999999518
26.6289596557617,-7.96921813162044e-05,0.00116706301923841,0.0310690738260746,0,66.1609999999519
26.6293525695801,-7.96942767919973e-05,0.00116706418339163,0.031069565564394,0,66.1709999999519
26.6297435760498,-7.96963649918325e-05,0.00116706534754485,0.0310700573027134,0,66.180999999952
26.6301364898682,-7.96984531916678e-05,0.00116706662811339,0.0310705471783876,0,66.190999999952
26.6305274963379,-7.97005413915031e-05,0.00116706779226661,0.031071038916707,0,66.200999999952
26.6309204101563,-7.97026223153807e-05,0.00116706895641983,0.0310715306550264,0,66.2109999999521
26.631311416626,-7.9704710515216e-05,0.00116707023698837,0.0310720205307007,0,66.2209999999521
26.6317024230957,-7.97067987150513e-05,0.00116707140114158,0.0310725104063749,0,66.2309999999522
26.6320953369141,-7.97088869148865e-05,0.0011670725652948,0.0310730021446943,0,66.2409999999522
26.6324863433838,-7.97109678387642e-05,0.00116707372944802,0.0310734920203686,0,66.2509999999523
26.6328773498535,-7.97130560385995e-05,0.00116707501001656,0.0310739818960428,0,66.2609999999523
26.6332683563232,-7.97151369624771e-05,0.00116707617416978,0.0310744736343622,0,66.2709999999524
26.633659362793,-7.97172251623124e-05,0.001167077338323,0.0310749635100365,0,66.2809999999524
26.6340503692627,-7.971930608619e-05,0.00116707850247622,0.0310754533857107,0,66.2909999999525
26.6344432830811,-7.97213942860253e-05,0.00116707978304476,0.031075943261385,0,66.3009999999525
26.6348342895508,-7.9723475209903e-05,0.00116708094719797,0.0310764331370592,0,66.3109999999526
26.6352233886719,-7.97255561337806e-05,0.00116708211135119,0.0310769230127335,0,66.3209999999526
26.6356143951416,-7.97276370576583e-05,0.00116708327550441,0.0310774128884077,0,66.3309999999527
26.6360054016113,-7.97297179815359e-05,0.00116708455607295,0.0310779009014368,0,66.3409999999527
26.6363964080811,-7.97317989054136e-05,0.00116708572022617,0.0310783907771111,0,66.3509999999528
