25.9500141143799,-0.0131966536864638,0.177072912454605,1.93731510639191,-0.125068619847298,45.1609999999854
25.9498672485352,-0.0141004789620638,0.142655998468399,1.69367408752441,-0.2413639575243,45.1709999999854
25.9496898651123,-0.0147456331178546,0.105551958084106,1.40861165523529,-0.35327872633934,45.1809999999854
25.9494781494141,-0.0151247149333358,0.0664018988609314,1.07650804519653,-0.458713531494141,45.1909999999854
25.9492340087891,-0.0152341546490788,0.0259024314582348,0.703620731830597,-0.55567991733551,45.2009999999854
25.9489669799805,-0.0150764072313905,-0.0151225989684463,0.306388467550278,-0.642338514328003,45.2109999999853
25.948694229126,-0.0146575262770057,-0.0557426996529102,-0.100566193461418,-0.717034518718719,45.2209999999853
25.9484157562256,-0.0139840822666883,-0.0951207205653191,-0.487170696258545,-0.778329908847809,45.2309999999853
25.948184967041,-0.0130643025040627,-0.132541447877884,-0.845436096191406,-0.825032293796539,45.2409999999853
25.9480113983154,-0.0119130704551935,-0.167339488863945,-1.17437374591827,-0.856218695640564,45.2509999999852
25.9478988647461,-0.0105481212958694,-0.198925673961639,-1.46991765499115,-0.871255218982697,45.2609999999852
25.9478492736816,-0.00899168476462364,-0.22678454220295,-1.72828853130341,-0.86981064081192,45.2709999999852
25.9478588104248,-0.00726982718333602,-0.250450015068054,-1.94764149188995,-0.85186505317688,45.2809999999852
25.9479236602783,-0.00541144283488393,-0.269496768712997,-2.12440061569214,-0.817712068557739,45.2909999999851
25.9480381011963,-0.0034486607182771,-0.283565998077393,-2.25709748268127,-0.767955482006073,45.3009999999851
25.9481906890869,-0.00141628668643534,-0.292374521493912,-2.34567880630493,-0.703499913215637,45.3109999999851
25.948371887207,0.000648359244223684,-0.295731753110886,-2.39148473739624,-0.625535190105438,45.3209999999851
25.9485645294189,0.00270597962662578,-0.293552845716476,-2.39610362052917,-0.535515904426575,45.3309999999851
25.9487552642822,0.00471639400348067,-0.285858184099197,-2.36126327514648,-0.435134828090668,45.340999999985
25.9489212036133,0.00663961935788393,-0.272777378559113,-2.28859877586365,-0.326292276382446,45.350999999985
25.9490375518799,0.00843717064708471,-0.254544675350189,-2.17880916595459,-0.21106068789959,45.360999999985
25.9490909576416,0.0100727630779147,-0.231488049030304,-2.03349018096924,-0.0916457995772362,45.370999999985
25.9490756988525,0.0115139205008745,-0.204031005501747,-1.85236406326294,0.0296551361680031,45.3809999999849
25.9489898681641,0.012732308357954,-0.172659233212471,-1.63900196552277,0.150497302412987,45.3909999999849
25.9488334655762,0.0137040158733726,-0.137919172644615,-1.39408302307129,0.268533527851105,45.4009999999849
25.9486083984375,0.0144111644476652,-0.100421316921711,-1.12468457221985,0.381459981203079,45.4109999999849
25.9483337402344,0.0148427318781614,-0.0608132816851139,-0.805114030838013,0.487061321735382,45.4209999999848
25.9480171203613,0.0149946371093392,-0.0198306459933519,-0.44787722826004,0.583254754543304,45.4309999999848
25.9476718902588,0.0148685518652201,0.0216600671410561,-0.0650417059659958,0.668131470680237,45.4409999999848
25.9473114013672,0.0144707672297955,0.062661349773407,0.325366377830505,0.739995360374451,45.4509999999848
25.9469547271729,0.0138088520616293,0.102263696491718,0.6981560587883,0.797397911548615,45.4609999999848
25.9466304779053,0.0128927538171411,0.139681473374367,1.03398072719574,0.839168071746826,45.4709999999847
25.9463672637939,0.0117373401299119,0.174251616001129,1.3368935585022,0.864437639713287,45.4809999999847
25.9461803436279,0.0103616062551737,0.20538192987442,1.60419964790344,0.872659981250763,45.4909999999847
25.9460754394531,0.00878934189677238,0.232532754540443,1.83459627628326,0.863623440265656,45.5009999999847
25.9460544586182,0.00704862829297781,0.255210667848587,2.02323317527771,0.837457537651062,45.5109999999846
25.9461059570313,0.0051705758087337,0.272973477840424,2.16662454605103,0.794632852077484,45.5209999999846
25.9462280273438,0.00318918330594897,0.285452038049698,2.26354002952576,0.735953688621521,45.5309999999846
25.946403503418,0.00114121928345412,0.292367398738861,2.31325030326843,0.662544727325439,45.5409999999846
25.9466171264648,-0.000933862873353064,0.293550968170166,2.31736135482788,0.575830161571503,45.5509999999845
25.9468536376953,-0.00299502746202052,0.288948714733124,2.27884697914124,0.477507442235947,45.5609999999845
25.9470882415771,-0.00500026252120733,0.278633207082748,2.19985699653625,0.369515240192413,45.5709999999845
25.9472942352295,-0.00690806424245238,0.262790828943253,2.0825526714325,0.253995656967163,45.5809999999845
25.9474411010742,-0.00867860950529575,0.241727814078331,1.92949533462524,0.133252769708633,45.5909999999844
25.9475154876709,-0.0102748600766063,0.21584977209568,1.7427544593811,0.00970710255205631,45.6009999999844
25.947509765625,-0.011663569137454,0.185657799243927,1.52408289909363,-0.11415258795023,45.6109999999844
25.9474182128906,-0.0128162261098623,0.151737287640572,1.2760614156723,-0.235819220542908,45.6209999999844
25.9472484588623,-0.0137094855308533,0.11472986638546,1.0134414434433,-0.352818191051483,45.6309999999844
25.9470157623291,-0.0143283549696207,0.0753416568040848,0.700889945030212,-0.462757915258408,45.6409999999843
25.9467163085938,-0.0146630629897118,0.0343467332422733,0.368185877799988,-0.563379168510437,45.6509999999843
25.9463768005371,-0.0147116202861071,-0.00741082988679409,0.000356352364178747,-0.652602016925812,45.6609999999843
25.9460144042969,-0.0144768077880144,-0.0489363446831703,-0.369917660951614,-0.728569746017456,45.6709999999843
25.9456520080566,-0.0139659829437733,-0.0892409831285477,-0.734162151813507,-0.789688110351563,45.6809999999842
25.9453125,-0.013186770491302,-0.127503842115402,-1.05204129219055,-0.834660232067108,45.6909999999842
25.9450511932373,-0.012152717448771,-0.162994369864464,-1.34004271030426,-0.862515032291412,45.7009999999842
25.9448795318604,-0.0108824335038662,-0.195055350661278,-1.58991634845734,-0.872629404067993,45.7109999999842
25.9447994232178,-0.00939860381186008,-0.223110377788544,-1.79788339138031,-0.864743649959564,45.7209999999841
25.9448127746582,-0.00772832706570625,-0.246644452214241,-1.96104419231415,-0.838969051837921,45.7309999999841
25.944917678833,-0.00590206449851394,-0.265196651220322,-2.07752752304077,-0.7957883477211,45.7409999999841
25.945104598999,-0.00395437655970454,-0.278391152620316,-2.14644885063171,-0.736047804355621,45.7509999999841
25.9453582763672,-0.00192293967120349,-0.285942584276199,-2.169597864151,-0.660942435264587,45.7609999999841
25.9456558227539,0.000151632993947715,-0.287674397230148,-2.14830875396729,-0.571993231773376,45.770999999984
25.9459743499756,0.00222657877020538,-0.283530682325363,-2.08687043190002,-0.471017479896545,45.780999999984
25.9462871551514,0.00425802124664187,-0.273575812578201,-1.98706758022308,-0.360093057155609,45.790999999984
25.9465637207031,0.00620233546942472,-0.257995158433914,-1.85260796546936,-0.241516202688217,45.800999999984
25.9467678070068,0.00801734253764153,-0.237092807888985,-1.68557775020599,-0.117755003273487,45.8109999999839
25.9468784332275,0.00966370850801468,-0.211278930306435,-1.4891505241394,0.00860155653208494,45.8209999999839
25.9468841552734,0.011105615645647,-0.181055754423141,-1.26430571079254,0.13489730656147,45.8309999999839
25.9467830657959,0.0123121999204159,-0.147022694349289,-1.01341807842255,0.25846466422081,45.8409999999839
25.9465770721436,0.0132581507787108,-0.109849140048027,-0.75168913602829,0.376680940389633,45.8509999999838
25.9462814331055,0.0139258438721299,-0.070250079035759,-0.447216778993607,0.487024366855621,45.8609999999838
25.9459075927734,0.0143040791153908,-0.0290171932429075,-0.120466463267803,0.587128400802612,45.8709999999838
25.9454803466797,0.0143895307555795,0.0129668917506933,0.233999848365784,0.674833059310913,45.8809999999838
25.9450263977051,0.0141845047473907,0.0546580590307713,0.587641835212708,0.748232543468475,45.8909999999837
25.9445705413818,0.0136952307075262,0.0950408130884171,0.933871805667877,0.805717527866364,45.9009999999837
25.9441528320313,0.0129302712157369,0.133207380771637,1.23239159584045,0.846011817455292,45.9109999999837
25.9438076019287,0.0119037600234151,0.168396756052971,1.4948183298111,0.868201792240143,45.9209999999837
25.9435634613037,0.010634982958436,0.199951454997063,1.71634888648987,0.871758580207825,45.9309999999837
25.943431854248,0.00914790201932192,0.227281019091606,1.89495480060577,0.856552124023438,45.9409999999836
25.943416595459,0.00747087132185698,0.249838560819626,2.02678275108337,0.822856426239014,45.9509999999836
25.9435119628906,0.00563649460673332,0.26714551448822,2.10907793045044,0.771346688270569,45.9609999999836
25.9437084197998,0.00368097401224077,0.278810083866119,2.14211320877075,0.703086972236633,45.9709999999836
25.9439830780029,0.00164406513795257,0.284550547599792,2.12620329856873,0.619510114192963,45.9809999999835
25.944314956665,-0.000431522843427956,0.284208714962006,2.06489086151123,0.522388696670532,45.9909999999835
25.9446697235107,-0.0025010067038238,0.277762949466705,1.96205723285675,0.413798987865448,46.0009999999835
25.9450168609619,-0.0045186085626483,0.265328079462051,1.82122540473938,0.296077400445938,46.0109999999835
25.9453201293945,-0.00643885601311922,0.247153699398041,1.64667403697968,0.171771347522736,46.0209999999834
25.9455394744873,-0.00821829307824373,0.22362220287323,1.44185554981232,0.0435846485197544,46.0309999999834
25.9456520080566,-0.009816306643188,0.195225611329079,1.21091735363007,-0.085680678486824,46.0409999999834
25.9456481933594,-0.0111965592950583,0.162564262747765,0.955954730510712,-0.213185474276543,46.0509999999834
25.9455242156982,-0.0123281860724092,0.126332566142082,0.688874065876007,-0.336115747690201,46.0609999999834
25.9452972412109,-0.0131876561790705,0.0872944220900536,0.391997545957565,-0.451744973659515,46.0709999999833
25.9449729919434,-0.0137593448162079,0.0462888590991497,0.0725647062063217,-0.5574951171875,46.0809999999833
25.9445762634277,-0.0140342218801379,0.00422114226967096,-0.265063434839249,-0.650994598865509,46.0909999999833
25.9441413879395,-0.0140115693211555,-0.0378942079842091,-0.609031438827515,-0.730132699012756,46.1009999999833
25.9436950683594,-0.0136946337297559,-0.0789769366383553,-0.939272701740265,-0.793107867240906,46.1109999999832
25.9432716369629,-0.0130908694118261,-0.118059307336807,-1.23836481571198,-0.838470220565796,46.1209999999832
25.9429149627686,-0.0122114149853587,-0.154336541891098,-1.49119782447815,-0.865156471729279,46.1309999999832
25.9426670074463,-0.0110742058604956,-0.187080413103104,-1.70273196697235,-0.872515797615051,46.1409999999832
25.9425411224365,-0.00970142427831888,-0.215634152293205,-1.86741638183594,-0.860327899456024,46.1509999999831
25.9425392150879,-0.00812028627842665,-0.239419192075729,-1.98155796527863,-0.828810155391693,46.1609999999831
25.942663192749,-0.00636233808472753,-0.257931232452393,-2.04535889625549,-0.77861624956131,46.1709999999831
25.9428997039795,-0.00446382397785783,-0.270762205123901,-2.05801486968994,-0.710823953151703,46.1809999999831
25.9432277679443,-0.0024647272657603,-0.277610510587692,-2.02244973182678,-0.626913845539093,46.190999999983
25.9436168670654,-0.000408602936659008,-0.278304100036621,-1.94165647029877,-0.528738498687744,46.200999999983
25.944034576416,0.00165871588978916,-0.272802531719208,-1.82040297985077,-0.418482720851898,46.210999999983
25.9444408416748,0.0036898055113852,-0.261208474636078,-1.66277468204498,-0.298616409301758,46.220999999983
25.9447975158691,0.00563743803650141,-0.243761226534843,-1.4741393327713,-0.171840012073517,46.230999999983
25.9450607299805,0.00745576759800315,-0.220830976963043,-1.25735175609589,-0.0410246066749096,46.2409999999829
25.945198059082,0.00910201482474804,-0.19291290640831,-1.01718759536743,0.0908526852726936,46.2509999999829
25.945198059082,0.0105374529957771,-0.160607486963272,-0.757176399230957,0.220776155591011,46.2609999999829
25.9450569152832,0.0117285307496786,-0.124609410762787,-0.48767477273941,0.345760464668274,46.2709999999829
25.9447841644287,0.012649386189878,-0.0856991112232208,-0.192075133323669,0.462919414043427,46.2809999999828
25.9443969726563,0.0132816983386874,-0.0447306111454964,0.123153485357761,0.569533228874207,46.2909999999828
25.943920135498,0.0136151257902384,-0.00262909382581711,0.453977257013321,0.663112342357635,46.3009999999828
25.943395614624,0.0136465160176158,0.039571113884449,0.786091148853302,0.741456627845764,46.3109999999828
25.9428520202637,0.0133774848654866,0.0807510018348694,1.09843766689301,0.802708208560944,46.3209999999827
25.9423351287842,0.0128148486837745,0.119895569980145,1.38625144958496,0.845396995544434,46.3309999999827
25.9418926239014,0.011969493702054,0.156126469373703,1.61950194835663,0.868477284908295,46.3409999999827
25.9415645599365,0.0108594661578536,0.188691407442093,1.80844795703888,0.871355295181274,46.3509999999827
25.9413719177246,0.00950733758509159,0.216918125748634,1.94817817211151,0.853905856609344,46.3609999999827
25.9413280487061,0.00794107001274824,0.240199074149132,2.03690838813782,0.816478490829468,46.3709999999826
25.941427230835,0.00619347812607884,0.25799959897995,2.07153344154358,0.759892404079437,46.3809999999826
25.9416580200195,0.00430197548121214,0.269885897636414,2.05389142036438,0.685420572757721,46.3909999999826
25.9419956207275,0.00230829021893442,0.275547862052917,1.98482537269592,0.594762742519379,46.4009999999826
25.9424076080322,0.000257611332926899,0.274813562631607,1.86944651603699,0.490008026361465,46.4109999999825
25.9428482055664,-0.00180204934440553,0.267670750617981,1.71355950832367,0.373588591814041,46.4209999999825
25.9432811737061,-0.00382126960903406,0.25425723195076,1.52099192142487,0.248224034905434,46.4309999999825
25.9436569213867,-0.00575083820149302,0.234869047999382,1.29975867271423,0.116859063506126,46.4409999999825
25.9439258575439,-0.00754302926361561,0.209946185350418,1.05253994464874,-0.017405029386282,46.4509999999824
25.9440612792969,-0.0091537656262517,0.180067256093025,0.786385178565979,-0.151383101940155,46.4609999999824
25.9440460205078,-0.010543099604547,0.145916059613228,0.505561947822571,-0.28188157081604,46.4709999999824
25.943883895874,-0.011677366681397,0.108280397951603,0.220555663108826,-0.405774593353271,46.4809999999824
25.9435901641846,-0.0125322919338942,0.0680386871099472,-0.0934791043400764,-0.520079433917999,46.4909999999823
25.9431819915771,-0.0130906524136662,0.0261594913899899,-0.411214202642441,-0.622028946876526,46.5009999999823
25.9426975250244,-0.0133438520133495,-0.0163299180567265,-0.742267608642578,-0.709139347076416,46.5109999999823
25.9421768188477,-0.013289438560605,-0.0582898259162903,-1.05279183387756,-0.779272139072418,46.5209999999823
25.9416656494141,-0.0129308868199587,-0.0986068695783615,-1.34015798568726,-0.830687999725342,46.5309999999823
25.9412040710449,-0.0122765339910984,-0.136330336332321,-1.57769155502319,-0.862091243267059,46.5409999999822
25.9408531188965,-0.0113407867029309,-0.170649260282516,-1.76861298084259,-0.872664570808411,46.5509999999822
25.9406394958496,-0.0101443687453866,-0.200816750526428,-1.90867912769318,-0.862091779708862,46.5609999999822
25.9405765533447,-0.00871259905397892,-0.226160004734993,-1.99357450008392,-0.830568909645081,46.5709999999822
