26.5784645080566,-0.00107260409276932,-0.108480103313923,-1.54276883602142,-0.438900083303452,32.4410000000151
26.578540802002,-0.000557380728423595,-0.120500430464745,-1.87418639659882,-0.468884378671646,32.4510000000151
26.5785369873047,-4.71971798106097e-05,-0.132222682237625,-2.20241117477417,-0.498137384653091,32.461000000015
26.5784511566162,0.000456617563031614,-0.143605470657349,-2.52375626564026,-0.526609480381012,32.471000000015
26.5782775878906,0.000953084556385875,-0.154611676931381,-2.8386504650116,-0.554251968860626,32.481000000015
26.5780124664307,0.00144154811277986,-0.165194526314735,-3.14300894737244,-0.581017434597015,32.491000000015
26.5776519775391,0.00192149518989027,-0.175306603312492,-3.43561100959778,-0.606859505176544,32.501000000015
26.5771961212158,0.00239340448752046,-0.184881776571274,-3.71348333358765,-0.631733179092407,32.5110000000149
26.5766468048096,0.00285598705522716,-0.193903237581253,-3.9819667339325,-0.655594825744629,32.5210000000149
26.576000213623,0.00330722448416054,-0.202365219593048,-4.24109220504761,-0.678402364253998,32.5310000000149
26.5752582550049,0.00374525249935687,-0.210271865129471,-4.48813772201538,-0.700115084648132,32.5410000000149
26.5744209289551,0.00416871020570397,-0.217643544077873,-4.7257080078125,-0.720694005489349,32.5510000000148
26.573486328125,0.00457653077319264,-0.224484890699387,-4.95190238952637,-0.74010181427002,32.5610000000148
26.5724544525146,0.00496770022436976,-0.230805739760399,-5.1651439666748,-0.758302986621857,32.5710000000148
26.5713272094727,0.00534171191975474,-0.236641615629196,-5.36793327331543,-0.775263786315918,32.5810000000148
26.5701160430908,0.0056987670250237,-0.242015212774277,-5.55418729782104,-0.790952444076538,32.5910000000147
26.5688228607178,0.00603972841054201,-0.246953561902046,-5.72682523727417,-0.805339097976685,32.6010000000147
26.5674457550049,0.00636566942557693,-0.251491099596024,-5.8836727142334,-0.818396031856537,32.6110000000147
26.5659942626953,0.00667817704379559,-0.255662381649017,-6.02556180953979,-0.830097496509552,32.6210000000147
26.5644798278809,0.00697905337437987,-0.259481161832809,-6.15424156188965,-0.840420007705688,32.6310000000147
26.5629100799561,0.00726948585361242,-0.262957185506821,-6.27065086364746,-0.849342286586761,32.6410000000146
26.5612907409668,0.00755042396485806,-0.266099780797958,-6.37516641616821,-0.856845140457153,32.6510000000146
26.5596313476563,0.00782305188477039,-0.268915385007858,-6.46672821044922,-0.862911999225616,32.6610000000146
26.5579357147217,0.00808955635875463,-0.271428316831589,-6.54172897338867,-0.86752837896347,32.6710000000146
26.5562114715576,0.00835162401199341,-0.273659437894821,-6.60725975036621,-0.870682239532471,32.6810000000145
26.55446434021,0.00861024763435125,-0.275603383779526,-6.66311693191528,-0.872364103794098,32.6910000000145
26.5527019500732,0.00886593665927649,-0.27724277973175,-6.70917844772339,-0.872566819190979,32.7010000000145
26.550931930542,0.00911907758563757,-0.278564989566803,-6.74581575393677,-0.871285796165466,32.7110000000145
26.5491600036621,0.00936981476843357,-0.279559314250946,-6.77383375167847,-0.868518948554993,32.7210000000144
26.5473899841309,0.00961806066334248,-0.280216127634048,-6.79291200637817,-0.864266693592072,32.7310000000144
26.5456256866455,0.00986365042626858,-0.280531525611877,-6.80438804626465,-0.858532071113586,32.7410000000144
26.543872833252,0.0101059395819902,-0.280495494604111,-6.80909538269043,-0.851320624351501,32.7510000000144
26.5421333312988,0.0103439213708043,-0.280095756053925,-6.80735778808594,-0.842640459537506,32.7610000000143
26.5404148101807,0.0105763589963317,-0.27932021021843,-6.79939603805542,-0.83250230550766,32.7710000000143
26.5387191772461,0.0108018210157752,-0.27815768122673,-6.78535223007202,-0.820919513702393,32.7810000000143
26.5370540618896,0.0110187213867903,-0.276597648859024,-6.76544952392578,-0.807907819747925,32.7910000000143
26.53542137146,0.0112254470586777,-0.274628520011902,-6.73918104171753,-0.793485760688782,32.8010000000143
26.5338249206543,0.011420264840126,-0.272241622209549,-6.70691919326782,-0.77767425775528,32.8110000000142
26.5322704315186,0.0116012990474701,-0.269431948661804,-6.66865491867065,-0.76049679517746,32.8210000000142
26.53076171875,0.0117666739970446,-0.266196519136429,-6.62421417236328,-0.741979360580444,32.8310000000142
26.5293045043945,0.0119146564975381,-0.262532830238342,-6.57253408432007,-0.722150385379791,32.8410000000142
26.5279026031494,0.0120439035817981,-0.258431226015091,-6.51333856582642,-0.701040804386139,32.8510000000141
26.5265598297119,0.012152879498899,-0.253887116909027,-6.44705438613892,-0.678683876991272,32.8610000000141
26.5252799987793,0.0122398287057877,-0.248903587460518,-6.37385511398315,-0.655115306377411,32.8710000000141
26.5240688323975,0.0123031185939908,-0.243485540151596,-6.29268789291382,-0.630373060703278,32.8810000000141
26.5229263305664,0.0123418169096112,-0.237631618976593,-6.20126342773438,-0.604497253894806,32.891000000014
26.5218620300293,0.0123553974553943,-0.231352925300598,-6.1012167930603,-0.577530384063721,32.901000000014
26.5208740234375,0.0123428655788302,-0.224661409854889,-5.99345874786377,-0.549517035484314,32.911000000014
26.5199642181396,0.0123034166172147,-0.21755588054657,-5.8762903213501,-0.5205038189888,32.921000000014
26.5191383361816,0.0122365793213248,-0.210029363632202,-5.74976205825806,-0.490539312362671,32.931000000014
26.5183963775635,0.0121414512395859,-0.20208640396595,-5.6137580871582,-0.459674179553986,32.9410000000139
26.5177402496338,0.0120178936049342,-0.193714156746864,-5.46579265594482,-0.427960813045502,32.9510000000139
26.5171737670898,0.0118662621825933,-0.184906870126724,-5.30621814727783,-0.39545339345932,32.9610000000139
26.5166969299316,0.0116862021386623,-0.175678089261055,-5.13701248168945,-0.36220782995224,32.9710000000139
26.5163135528564,0.0114774378016591,-0.166035816073418,-4.95733261108398,-0.328281611204147,32.9810000000138
26.516019821167,0.0112398369237781,-0.155994027853012,-4.76688528060913,-0.293733656406403,32.9910000000138
26.5158138275146,0.0109737040475011,-0.145566388964653,-4.5653247833252,-0.25862443447113,33.0010000000138
26.5156917572021,0.0106799378991127,-0.134750440716743,-4.34954118728638,-0.223015606403351,33.0110000000138
26.5156517028809,0.0103599652647972,-0.123552471399307,-4.11893796920776,-0.186970055103302,33.0210000000137
26.5156917572021,0.0100150555372238,-0.112000785768032,-3.87604308128357,-0.150551781058311,33.0310000000137
26.5158023834229,0.00964598450809717,-0.100124672055244,-3.62405729293823,-0.113825783133507,33.0410000000137
26.5159740447998,0.00925409514456987,-0.0879207998514175,-3.36017608642578,-0.0768578872084618,33.0510000000137
26.516206741333,0.00884003099054098,-0.0754009708762169,-3.08646154403687,-0.0397147201001644,33.0610000000136
26.5164966583252,0.0084042614325881,-0.0625928193330765,-2.80417919158936,-0.00246352166868746,33.0710000000136
26.5168342590332,0.0079473964869976,-0.049518745392561,-2.51276016235352,0.0348279289901257,33.0810000000136
26.5172100067139,0.00747034745290875,-0.0362082719802856,-2.2120463848114,0.0720914676785469,33.0910000000136
26.517614364624,0.00697450013831258,-0.0226963050663471,-1.90180325508118,0.109258629381657,33.1010000000136
26.5180377960205,0.00646148063242435,-0.00901680253446102,-1.58311724662781,0.14626082777977,33.1110000000135
26.5184688568115,0.0059329173527658,0.00479748332872987,-1.25635480880737,0.183029443025589,33.1210000000135
26.5188999176025,0.00539058307185769,0.018706638365984,-0.921636521816254,0.219495937228203,33.1310000000135
26.5193176269531,0.00483655463904142,0.0326675809919834,-0.580105125904083,0.25559201836586,33.1410000000135
26.5197086334229,0.00427261926233768,0.0466414727270603,-0.234420254826546,0.291249781847,33.1510000000134
26.5200691223145,0.00370056671090424,0.0605834648013115,0.116412647068501,0.326401770114899,33.1610000000134
26.5203876495361,0.00312256161123514,0.0744452103972435,0.470681667327881,0.360981106758118,33.1710000000134
26.5206527709961,0.00254059839062393,0.088174007833004,0.826930522918701,0.394921809434891,33.1810000000134
26.5208587646484,0.00195697718299925,0.101720429956913,1.18523156642914,0.428158611059189,33.1910000000133
26.5209941864014,0.00137377111241221,0.115026906132698,1.54209077358246,0.460627347230911,33.2010000000133
26.521053314209,0.000793092767708004,0.128043562173843,1.89735758304596,0.492264956235886,33.2110000000133
26.5210247039795,0.000217044667806476,0.140722990036011,2.24892258644104,0.523009657859802,33.2210000000133
26.520902633667,-0.000352667266270146,0.153012067079544,2.59497547149658,0.552801072597504,33.2310000000133
26.5206832885742,-0.00091404770500958,0.164871156215668,2.93424463272095,0.581580221652985,33.2410000000132
26.5203590393066,-0.00146597810089588,0.176247820258141,3.26430869102478,0.609289884567261,33.2510000000132
26.5199317932129,-0.00200732564553618,0.187087252736092,3.58191752433777,0.635874569416046,33.2610000000132
26.5193958282471,-0.00253743282519281,0.197340086102486,3.88447332382202,0.661280632019043,33.2710000000132
26.5187530517578,-0.00305694481357932,0.20692378282547,4.17001914978027,0.685456454753876,33.2810000000131
26.5180053710938,-0.00356368790380657,0.215824082493782,4.44452476501465,0.708352386951447,33.2910000000131
26.5171527862549,-0.00405515544116497,0.224047958850861,4.70705795288086,0.729921221733093,33.3010000000131
26.5161933898926,-0.00452934531494975,0.231605976819992,4.95632839202881,0.750117838382721,33.3110000000131
26.5151309967041,-0.00498423771932721,0.238516792654991,5.19448184967041,0.76889967918396,33.321000000013
26.5139675140381,-0.00541836908087134,0.244802787899971,5.41794490814209,0.786226630210876,33.331000000013
26.5127010345459,-0.00583125604316592,0.250490307807922,5.62657833099365,0.802061259746552,33.341000000013
26.5113410949707,-0.00622217357158661,0.255606681108475,5.82407379150391,0.816368639469147,33.351000000013
26.5098972320557,-0.00659069651737809,0.260190010070801,6.00193977355957,0.829116940498352,33.361000000013
26.5083751678467,-0.00693850917741656,0.264290690422058,6.16243696212769,0.840276956558228,33.3710000000129
26.5067729949951,-0.00726787699386477,0.267945259809494,6.30388593673706,0.849822521209717,33.3810000000129
26.5051040649414,-0.00758011685684323,0.271192610263824,6.43150854110718,0.857730448246002,33.3910000000129
26.503381729126,-0.00787671655416489,0.274056643247604,6.54388952255249,0.863980650901794,33.4010000000129
26.5016174316406,-0.00815979950129986,0.276557475328445,6.64059257507324,0.868556201457977,33.4110000000128
26.4998245239258,-0.00843158271163702,0.278715014457703,6.72156286239624,0.871443331241608,33.4210000000128
26.4980049133301,-0.00869452953338623,0.280551940202713,6.78437232971191,0.87263149023056,33.4310000000128
26.496166229248,-0.00895074754953384,0.282084554433823,6.83588647842407,0.872113525867462,33.4410000000128
26.4943199157715,-0.00920186191797256,0.283309578895569,6.87607002258301,0.869885504245758,33.4510000000127
26.4924755096436,-0.0094486465677619,0.28420028090477,6.90492868423462,0.865946888923645,33.4610000000127
26.4906406402588,-0.00969188939779997,0.284741908311844,6.92200899124146,0.860300481319427,33.4710000000127
26.4888248443604,-0.00993210822343826,0.284922242164612,6.92938661575317,0.852952480316162,33.4810000000127
26.4870338439941,-0.0101692611351609,0.284725338220596,6.92755508422852,0.843912541866302,33.4910000000126
26.4852695465088,-0.010402861982584,0.284134954214096,6.91722631454468,0.83319365978241,33.5010000000126
26.4835376739502,-0.0106321312487125,0.283137887716293,6.89850616455078,0.820812344551086,33.5110000000126
26.4818439483643,-0.0108560528606176,0.281721860170364,6.8723931312561,0.806788384914398,33.5210000000126
26.4801921844482,-0.0110732633620501,0.279870271682739,6.83867359161377,0.791144967079163,33.5310000000126
26.478588104248,-0.0112821944057941,0.27756530046463,6.79816198348999,0.773908615112305,33.5410000000125
26.4770355224609,-0.0114809451624751,0.274792850017548,6.75077819824219,0.755109310150146,33.5510000000125
26.4755363464355,-0.0116675635799766,0.271538108587265,6.69576072692871,0.734780132770538,33.5610000000125
26.4740982055664,-0.011840121820569,0.26778644323349,6.63339996337891,0.712957561016083,33.5710000000125
26.4727249145508,-0.0119964983314276,0.263527303934097,6.56336450576782,0.689681112766266,33.5810000000124
26.4714183807373,-0.0121344840154052,0.258754163980484,6.48604583740234,0.664993584156036,33.5910000000124
26.4701843261719,-0.012251771055162,0.25346440076828,6.40130805969238,0.638940691947937,33.6010000000124
26.4690246582031,-0.0123465321958065,0.247647941112518,6.30655527114868,0.611571252346039,33.6110000000124
26.467945098877,-0.0124169904738665,0.241302594542503,6.20276784896851,0.582936942577362,33.6210000000123
26.4669494628906,-0.0124614955857396,0.23444738984108,6.0901894569397,0.553092241287231,33.6310000000123
26.4660358428955,-0.0124787166714668,0.227088183164597,5.96752691268921,0.522094488143921,33.6410000000123
26.4652080535889,-0.0124674681574106,0.219219788908958,5.83569049835205,0.490003436803818,33.6510000000123
26.464469909668,-0.0124261006712914,0.210848674178123,5.6945366859436,0.456881523132324,33.6610000000123
26.4638233184814,-0.0123536661267281,0.201974257826805,5.54187726974487,0.422793626785278,33.6710000000122
26.4632682800293,-0.0122492415830493,0.192599922418594,5.37849092483521,0.38780677318573,33.6810000000122
26.4628047943115,-0.0121121052652597,0.182727217674255,5.20207071304321,0.351990342140198,33.6910000000122
26.4624328613281,-0.0119431801140308,0.172341778874397,5.00957870483398,0.315415591001511,33.7010000000122
26.462158203125,-0.0117426281794906,0.161441951990128,4.80539131164551,0.27815580368042,33.7110000000121
26.4619789123535,-0.0115096569061279,0.150042518973351,4.5900616645813,0.240285992622375,33.7210000000121
26.4618911743164,-0.0112434485927224,0.138166159391403,4.3642840385437,0.201882794499397,33.7310000000121
26.4618892669678,-0.0109439818188548,0.125828802585602,4.12220478057861,0.163024351000786,33.7410000000121
26.461971282959,-0.0106125213205814,0.113071963191032,3.86616635322571,0.123790100216866,33.751000000012
26.4621315002441,-0.0102503411471844,0.0999471619725227,3.59801125526428,0.0842606499791145,33.761000000012
26.4623565673828,-0.00985802430659533,0.0864781960844994,3.3213939666748,0.0445176176726818,33.771000000012
26.4626388549805,-0.00943618174642324,0.072671964764595,3.03297162055969,0.00464347284287214,33.781000000012
26.4629764556885,-0.00898589473217726,0.0585605911910534,2.73354864120483,-0.0352786593139172,33.7910000000119
26.4633655548096,-0.00850812904536724,0.0441828034818172,2.42523169517517,-0.0751651525497437,33.8010000000119
26.4637928009033,-0.00800380390137434,0.0295699369162321,2.10792350769043,-0.114932037889957,33.8110000000119
26.4642486572266,-0.00747429952025414,0.0147698931396008,1.78001046180725,-0.15449520945549,33.8210000000119
26.4647197723389,-0.00692190742120147,-0.000167786492966115,1.44345414638519,-0.193770587444305,33.8310000000119
26.4651966094971,-0.00634853914380074,-0.0152026070281863,1.09922862052917,-0.232674300670624,33.8410000000118
