25.4906482696533,-0.0122398706153035,-0.124056071043015,-1.77901482582092,-0.862112760543823,46.9409999999813
25.4902820587158,-0.0115054398775101,-0.158869564533234,-1.92409837245941,-0.872648298740387,46.9509999999813
25.4900646209717,-0.0104850642383099,-0.18949818611145,-2.00830340385437,-0.860370457172394,46.9609999999813
25.4900302886963,-0.00920293293893337,-0.215203702449799,-2.0322744846344,-0.825535476207733,46.9709999999812
25.4901866912842,-0.00768849439918995,-0.235346525907516,-1.99461495876312,-0.768993258476257,46.9809999999812
25.4905204772949,-0.00597715144976974,-0.249400570988655,-1.89633357524872,-0.692168831825256,46.9909999999812
25.4910087585449,-0.00411006854847074,-0.256974577903748,-1.74270224571228,-0.597028970718384,47.0009999999812
25.4916038513184,-0.00213417271152139,-0.257841438055038,-1.54145276546478,-0.486033380031586,47.0109999999811
25.4922542572021,-0.000100890596513636,-0.251949459314346,-1.30068576335907,-0.362073361873627,47.0209999999811
25.49289894104,0.00193553592544049,-0.239430740475655,-1.03040206432343,-0.228397786617279,47.0309999999811
25.4934768676758,0.00391946034505963,-0.220595091581345,-0.738002300262451,-0.0885291248559952,47.0409999999811
25.4939308166504,0.00579624436795712,-0.195931971073151,-0.433551400899887,0.0538283474743366,47.050999999981
25.4942054748535,0.00751355243846774,-0.166078358888626,-0.123676925897598,0.194886267185211,47.060999999981
25.4942817687988,0.00902401003986597,-0.131817534565926,0.179385602474213,0.330872803926468,47.070999999981
25.494161605835,0.0102879628539085,-0.0940442904829979,0.488849401473999,0.458133816719055,47.080999999981
25.4938583374023,0.0112736159935594,-0.0537387281656265,0.794126272201538,0.57323169708252,47.090999999981
25.4934062957764,0.0119579769670963,-0.0119591364637017,1.08779120445251,0.673039197921753,47.1009999999809
25.4928493499756,0.0123271383345127,0.0301922671496868,1.37061619758606,0.754825711250305,47.1109999999809
25.4922542572021,0.0123741235584021,0.071496769785881,1.61744928359985,0.816333711147308,47.1209999999809
25.491678237915,0.0120991505682468,0.110782034695148,1.81936693191528,0.855842888355255,47.1309999999809
25.491189956665,0.0115102110430598,0.14699812233448,1.9764039516449,0.872220516204834,47.1409999999808
25.4908447265625,0.0106214666739106,0.179220393300056,2.06292843818665,0.864955842494965,47.1509999999808
25.490686416626,0.009455231949687,0.206653907895088,2.0896463394165,0.834178507328033,47.1609999999808
25.4907321929932,0.00803918112069368,0.22859513759613,2.05218005180359,0.780658960342407,47.1709999999808
25.4909839630127,0.00640705646947026,0.244441136717796,1.95082461833954,0.705792129039764,47.1809999999807
25.4914150238037,0.0045992317609489,0.253727048635483,1.79055094718933,0.611563086509705,47.1909999999807
25.4919853210449,0.00266223517246544,0.256152898073196,1.57769787311554,0.500496804714203,47.2009999999807
25.4926376342773,0.000647754641249776,0.251603603363037,1.32189965248108,0.375592648983002,47.2109999999807
25.4933052062988,-0.00138857343699783,0.240170672535896,1.03381633758545,0.240244597196579,47.2209999999806
25.4939231872559,-0.00338882580399513,0.222144946455956,0.723811209201813,0.098150797188282,47.2309999999806
25.4944267272949,-0.00529540376737714,0.198018580675125,0.401586264371872,-0.0467867292463779,47.2409999999806
25.4947547912598,-0.00705284671857953,0.168452188372612,0.0768904238939285,-0.190568596124649,47.2509999999806
25.4948768615723,-0.00861003156751394,0.134259477257729,-0.238378703594208,-0.32920828461647,47.2609999999806
25.4947948455811,-0.0099241454154253,0.0963802635669708,-0.55714339017868,-0.458842903375626,47.2709999999805
25.4945220947266,-0.0109604643657804,0.0558697804808617,-0.866347134113312,-0.575841546058655,47.2809999999805
25.4940910339355,-0.0116930492222309,0.0138647770509124,-1.15544748306274,-0.676907956600189,47.2909999999805
25.4935550689697,-0.0121064465492964,-0.0284706838428974,-1.4340888261795,-0.75917512178421,47.3009999999805
25.492977142334,-0.0121921319514513,-0.0698584318161011,-1.66767573356628,-0.820288062095642,47.3109999999804
25.4924278259277,-0.0119497189298272,-0.10910090059042,-1.85313427448273,-0.858473360538483,47.3209999999804
25.4919700622559,-0.0113873044028878,-0.145132020115852,-1.98846781253815,-0.87259316444397,47.3309999999804
25.491662979126,-0.0105195743963122,-0.177039802074432,-2.05457496643066,-0.862181186676025,47.3409999999804
25.4915523529053,-0.00936917122453451,-0.204007104039192,-2.05705785751343,-0.827460408210754,47.3509999999803
25.4916572570801,-0.00796444527804852,-0.225307330489159,-1.99306511878967,-0.76934152841568,47.3609999999803
25.4919681549072,-0.00634025828912854,-0.240332573652267,-1.86346793174744,-0.689401805400848,47.3709999999803
25.4924583435059,-0.00453845458105206,-0.248631343245506,-1.67506647109985,-0.589844644069672,47.3809999999803
25.4930801391602,-0.00260763475671411,-0.249933406710625,-1.4363694190979,-0.473441332578659,47.3909999999803
25.4937686920166,-0.000601761916186661,-0.244168013334274,-1.15796339511871,-0.343455880880356,47.4009999999802
25.4944534301758,0.00142148055601865,-0.23147340118885,-0.851017594337463,-0.203555256128311,47.4109999999802
25.4950637817383,0.00340247759595513,-0.212191015481949,-0.525975048542023,-0.0577073097229004,47.4209999999802
25.4955348968506,0.00528229959309101,-0.186865523457527,-0.19339145720005,0.0899308547377586,47.4309999999802
25.4958038330078,0.00700458884239197,-0.156209468841553,0.135016992688179,0.235130876302719,47.4409999999801
25.495849609375,0.00851860735565424,-0.121086210012436,0.457151025533676,0.37371414899826,47.4509999999801
25.4956722259521,0.00978224910795689,-0.0824871733784676,0.778097093105316,0.501672625541687,47.4609999999801
25.4952945709229,0.0107614500448108,-0.0415119789540768,1.08360731601715,0.615285396575928,47.4709999999801
25.4947566986084,0.0114321280270815,0.000683824997395277,1.37297010421753,0.711228430271149,47.48099999998
25.4941253662109,0.0117791332304478,0.0428648851811886,1.63151812553406,0.786673367023468,47.49099999998
25.4934635162354,0.0117946034297347,0.0837303623557091,1.84248125553131,0.839372992515564,47.50099999998
25.4928512573242,0.0114795211702585,0.122091576457024,2.00423502922058,0.867730557918549,47.51099999998
25.4923610687256,0.0108430022373796,0.156874239444733,2.10128712654114,0.870850384235382,47.5209999999799
25.4920539855957,0.00990171078592539,0.187143802642822,2.1291766166687,0.84856903553009,47.5309999999799
25.4919681549072,0.00868011359125376,0.212073609232903,2.08815503120422,0.801464915275574,47.5409999999799
25.4921131134033,0.00720905512571335,0.230944767594337,1.97785902023315,0.730846285820007,47.5509999999799
25.4924774169922,0.00552683556452394,0.243174508213997,1.8021627664566,0.638717591762543,47.5609999999799
25.4930191040039,0.00367910345084965,0.248351320624352,1.5684015750885,0.527725636959076,47.5709999999798
25.4936790466309,0.00171806139405817,0.246268406510353,1.28744435310364,0.401085317134857,47.5809999999798
25.494384765625,-0.000298544735414907,0.236942157149315,0.97063010931015,0.262489050626755,47.5909999999798
25.4950580596924,-0.0023095824290067,0.220624998211861,0.632528245449066,0.116000406444073,47.6009999999798
25.4956245422363,-0.00425260653719306,0.197789162397385,0.283231794834137,-0.0340637117624283,47.6109999999797
25.4960117340088,-0.00606704829260707,0.169118911027908,-0.0649734735488892,-0.183259561657906,47.6209999999797
25.4961757659912,-0.00769629189744592,0.13546422123909,-0.396566867828369,-0.327147901058197,47.6309999999797
25.4961109161377,-0.00909186434000731,0.097820408642292,-0.730356395244598,-0.461426466703415,47.6409999999797
25.4958248138428,-0.010213621892035,0.0573288947343826,-1.0442271232605,-0.5820592045784,47.6509999999796
25.4953556060791,-0.0110314581543207,0.0152001930400729,-1.33242285251617,-0.685398936271667,47.6609999999796
25.4947681427002,-0.011525759473443,-0.0272947251796722,-1.60035836696625,-0.768299400806427,47.6709999999796
25.4941329956055,-0.0116844829171896,-0.0687966421246529,-1.81475865840912,-0.828212857246399,47.6809999999796
25.4935264587402,-0.0115052796900272,-0.108050175011158,-1.97437310218811,-0.863271236419678,47.6909999999796
25.4930267333984,-0.0109949093312025,-0.143924951553345,-2.0764594078064,-0.8723464012146,47.7009999999795
25.4926986694336,-0.0101676732301712,-0.175448194146156,-2.10419273376465,-0.855089902877808,47.7109999999795
25.4925937652588,-0.00904640462249517,-0.201738253235817,-2.06173038482666,-0.811948239803314,47.7209999999795
25.4927253723145,-0.00766031397506595,-0.222015514969826,-1.94736289978027,-0.744154810905457,47.7309999999795
25.4930820465088,-0.006046446505934,-0.235645040869713,-1.76452684402466,-0.653697788715363,47.7409999999794
25.493631362915,-0.00424989452585578,-0.242174685001373,-1.52245104312897,-0.543264746665955,47.7509999999794
25.4943084716797,-0.00232319114729762,-0.241362765431404,-1.23174059391022,-0.416165113449097,47.7609999999794
25.4950370788574,-0.000324750260915607,-0.233197227120399,-0.905469357967377,-0.276233404874802,47.7709999999794
25.495735168457,0.00168305728584528,-0.21790474653244,-0.557240545749664,-0.127715259790421,47.7809999999793
25.4963226318359,0.00363619183190167,-0.195939853787422,-0.199182152748108,0.0248599387705326,47.7909999999793
25.4967269897461,0.00547197740525007,-0.167976781725883,0.157018393278122,0.17681647837162,47.8009999999793
25.4968948364258,0.00713187642395496,-0.134867772459984,0.496787905693054,0.323475301265717,47.8109999999793
25.4968109130859,0.00856509618461132,-0.0976162701845169,0.834300398826599,0.460298269987106,47.8209999999793
25.496488571167,0.00972884707152843,-0.0573720559477806,1.15074145793915,0.583029627799988,47.8309999999792
25.4959659576416,0.0105911744758487,-0.0153549574315548,1.44055008888245,0.687829315662384,47.8409999999792
25.4953098297119,0.0111300712451339,0.027144568040967,1.70676922798157,0.77139538526535,47.8509999999792
25.4945907592773,0.0113316047936678,0.0687352269887924,1.91632413864136,0.831069946289063,47.8609999999792
25.4938983917236,0.0111913084983826,0.108116552233696,2.0686182975769,0.864926397800446,47.8709999999791
25.4933166503906,0.0107146669179201,0.144110009074211,2.16019773483276,0.871834456920624,47.8809999999791
25.4929218292236,0.00991464778780937,0.175664931535721,2.17139887809753,0.851500988006592,47.8909999999791
25.4927635192871,0.00881363730877638,0.20185749232769,2.1090931892395,0.804484486579895,47.9009999999791
25.4928588867188,0.00744114862754941,0.221879675984383,1.9725536108017,0.732183575630188,47.910999999979
25.4931983947754,0.00583505677059293,0.235066920518875,1.765300989151,0.636798620223999,47.920999999979
25.4937419891357,0.00404164381325245,0.240943565964699,1.49652576446533,0.521267592906952,47.930999999979
25.4944248199463,0.00211506732739508,0.239262014627457,1.17865550518036,0.389178425073624,47.940999999979
25.4951591491699,0.000116147122753318,0.23002652823925,0.826146364212036,0.2446598559618,47.9509999999789
25.4958591461182,-0.00189002824481577,0.213508278131485,0.455065786838531,0.092254213988781,47.9609999999789
25.4964370727539,-0.00383645156398416,0.190223455429077,0.0787080377340317,-0.0632240623235703,47.9709999999789
25.4968185424805,-0.00565785029903054,0.160927474498749,-0.2861308157444,-0.216839730739594,47.9809999999789
25.4969539642334,-0.00729413237422705,0.126559302210808,-0.639779984951019,-0.36369326710701,47.9909999999789
25.4968338012695,-0.00869338773190975,0.0882161036133766,-0.978682518005371,-0.499077558517456,48.0009999999788
25.4964752197266,-0.00981259346008301,0.047150120139122,-1.29029726982117,-0.61862987279892,48.0109999999788
25.4959278106689,-0.0106201749294996,0.00466778920963407,-1.57290899753571,-0.718473851680756,48.0209999999788
25.4952697753906,-0.0110945897176862,-0.0378266759216785,-1.81034028530121,-0.795347452163696,48.0309999999788
25.4945774078369,-0.0112235238775611,-0.0789149701595306,-1.9883040189743,-0.846712172031403,48.0409999999787
25.4939460754395,-0.0110051976516843,-0.11730295419693,-2.11110639572144,-0.870839357376099,48.0509999999787
25.4934577941895,-0.0104474518448114,-0.151841476559639,-2.15130734443665,-0.866871774196625,48.0609999999787
25.4931831359863,-0.00956680625677109,-0.181520044803619,-2.11913657188416,-0.834857285022736,48.0709999999787
25.4931602478027,-0.0083881001919508,-0.20541624724865,-2.00927805900574,-0.775753140449524,48.0809999999786
25.4933986663818,-0.00694424007087946,-0.222745224833488,-1.82374095916748,-0.69140100479126,48.0909999999786
25.4938678741455,-0.0052772150374949,-0.232903614640236,-1.57042515277863,-0.584473133087158,48.1009999999786
25.494514465332,-0.0034380576107651,-0.235508307814598,-1.26129651069641,-0.458390742540359,48.1109999999786
25.4952602386475,-0.0014855390181765,-0.23042930662632,-0.911262929439545,-0.317217022180557,48.1209999999786
25.4960079193115,0.000515596533659846,-0.217800334095955,-0.535498678684235,-0.165528699755669,48.1309999999785
25.4966640472412,0.00249738828279078,-0.198023080825806,-0.150316163897514,-0.00826920010149479,48.1409999999785
25.4971485137939,0.00439149420708418,-0.171744748950005,0.229066252708435,0.149411305785179,48.1509999999785
25.4973907470703,0.00613330537453294,-0.139836862683296,0.593792140483856,0.302324146032333,48.1609999999785
25.4973564147949,0.00766511773690581,-0.103345736861229,0.946280062198639,0.445413023233414,48.1709999999784
25.4970569610596,0.00893738027662039,-0.0634791627526283,1.27172219753265,0.573922038078308,48.1809999999784
25.496524810791,0.00991199631243944,-0.0215281341224909,1.56390476226807,0.68355530500412,48.1909999999784
25.4958343505859,0.0105617037042975,0.0211328640580177,1.82600820064545,0.770622432231903,48.2009999999784
25.4950656890869,0.0108680333942175,0.0630225986242294,2.02420568466187,0.832165420055389,48.2109999999783
25.4943141937256,0.0108229527249932,0.102753467857838,2.15856385231018,0.866062045097351,48.2209999999783
25.4936790466309,0.0104292696341872,0.139056131243706,2.22539305686951,0.871102273464203,48.2309999999783
25.4932460784912,0.00969848316162825,0.170800864696503,2.20622277259827,0.847034931182861,48.2409999999783
25.4930686950684,0.00865211244672537,0.196983858942986,2.10725617408752,0.794582366943359,48.2509999999782
25.4931697845459,0.00731986202299595,0.216730937361717,1.92868185043335,0.715423107147217,48.2609999999782
25.4935359954834,0.00574083160609007,0.229328572750092,1.67569470405579,0.612141311168671,48.2709999999782
25.4941177368164,0.00396374380216002,0.234280318021774,1.36006093025208,0.488146305084229,48.2809999999782
25.494836807251,0.00204640021547675,0.23135145008564,0.997202634811401,0.347562700510025,48.2909999999782
25.4955959320068,5.40984510735143e-05,0.220594465732574,0.604513347148895,0.195095792412758,48.3009999999781
25.4962940216064,-0.00194318534340709,0.202359959483147,0.200556963682175,0.0358759984374046,48.3109999999781
25.4968414306641,-0.00387363880872726,0.177269354462624,-0.197562351822853,-0.124712474644184,48.3209999999781
25.4971542358398,-0.0056682089343667,0.146198451519012,-0.576374709606171,-0.281213074922562,48.3309999999781
25.4971923828125,-0.00726495031267405,0.110213428735733,-0.942925870418549,-0.428282409906387,48.340999999978
