27.3670864105225,-0.00485191680490971,0.127395510673523,3.48667740821838,0.348716765642166,28.2810000000116
27.3665733337402,-0.00485155545175076,0.127395033836365,3.4865984916687,0.348716765642166,28.2910000000116
27.366060256958,-0.00485119363293052,0.127394556999207,3.4865198135376,0.348716765642166,28.3010000000116
27.3655471801758,-0.00485083181411028,0.127394065260887,3.48644089698792,0.348716765642166,28.3110000000116
27.3650360107422,-0.00485047046095133,0.127393588423729,3.48636221885681,0.348716765642166,28.3210000000116
27.36452293396,-0.00485010910779238,0.127393111586571,3.48628330230713,0.348716765642166,28.3310000000116
27.3640098571777,-0.00484974775463343,0.127392619848251,3.48620462417603,0.348716765642166,28.3410000000117
27.3634986877441,-0.00484938686713576,0.127392143011093,3.48612594604492,0.348716765642166,28.3510000000117
27.3629856109619,-0.00484902551397681,0.127391666173935,3.48604702949524,0.348716765642166,28.3610000000117
27.3624744415283,-0.00484866462647915,0.127391174435616,3.48596835136414,0.348716765642166,28.3710000000117
27.3619613647461,-0.00484830373898149,0.127390697598457,3.48588967323303,0.348716765642166,28.3810000000117
27.3614501953125,-0.00484794285148382,0.127390220761299,3.48581099510193,0.348716765642166,28.3910000000117
27.3609390258789,-0.00484758196398616,0.12738972902298,3.4857325553894,0.348716765642166,28.4010000000117
27.3604259490967,-0.00484722154214978,0.127389252185822,3.4856538772583,0.348716765642166,28.4110000000117
27.3599147796631,-0.00484686065465212,0.127388775348663,3.4855751991272,0.348716765642166,28.4210000000118
27.3594036102295,-0.00484650023281574,0.127388283610344,3.48549675941467,0.348716765642166,28.4310000000118
27.3588924407959,-0.00484614027664065,0.127387806773186,3.48541808128357,0.348716765642166,28.4410000000118
27.3583812713623,-0.00484577985480428,0.127387329936028,3.48533964157104,0.348716765642166,28.4510000000118
27.3578720092773,-0.0048454194329679,0.127386853098869,3.48526096343994,0.348716765642166,28.4610000000118
27.3573608398438,-0.00484505947679281,0.12738636136055,3.48518252372742,0.348716765642166,28.4710000000118
27.3568496704102,-0.00484469952061772,0.127385884523392,3.48510408401489,0.348716765642166,28.4810000000118
27.3563404083252,-0.00484433956444263,0.127385407686234,3.48502564430237,0.348716765642166,28.4910000000118
27.3558292388916,-0.00484398007392883,0.127384930849075,3.48494720458984,0.348716765642166,28.5010000000118
27.3553199768066,-0.00484362011775374,0.127384439110756,3.48486876487732,0.348716765642166,28.5110000000119
27.354808807373,-0.00484326062723994,0.127383962273598,3.48479032516479,0.348716765642166,28.5210000000119
27.3542995452881,-0.00484290113672614,0.12738348543644,3.48471188545227,0.348716765642166,28.5310000000119
27.3537902832031,-0.00484254164621234,0.127383008599281,3.48463368415833,0.348716765642166,28.5410000000119
27.3532791137695,-0.00484218215569854,0.127382516860962,3.4845552444458,0.348716765642166,28.5510000000119
27.3527698516846,-0.00484182313084602,0.127382040023804,3.48447704315186,0.348716765642166,28.5610000000119
27.3522605895996,-0.00484146364033222,0.127381563186646,3.48439860343933,0.348716765642166,28.5710000000119
27.3517513275146,-0.00484110461547971,0.127381086349487,3.48432040214539,0.348716765642166,28.5810000000119
27.3512420654297,-0.00484074605628848,0.127380594611168,3.48424220085144,0.348716765642166,28.591000000012
27.3507347106934,-0.00484038703143597,0.12738011777401,3.48416376113892,0.348716765642166,28.601000000012
27.3502254486084,-0.00484002800658345,0.127379640936852,3.48408555984497,0.348716765642166,28.611000000012
27.3497161865234,-0.00483966944739223,0.127379164099693,3.48400735855103,0.348716765642166,28.621000000012
27.3492088317871,-0.004839310888201,0.127378687262535,3.48392939567566,0.348716765642166,28.631000000012
27.3486995697021,-0.00483895232900977,0.127378195524216,3.48385119438171,0.348716765642166,28.641000000012
27.3481922149658,-0.00483859376981854,0.127377718687057,3.48377299308777,0.348716765642166,28.651000000012
27.3476829528809,-0.0048382356762886,0.127377241849899,3.48369479179382,0.348716765642166,28.661000000012
27.3471755981445,-0.00483787758275867,0.127376765012741,3.48361682891846,0.348716765642166,28.6710000000121
27.3466682434082,-0.00483751948922873,0.127376288175583,3.48353862762451,0.348716765642166,28.6810000000121
27.3461608886719,-0.00483716139569879,0.127375796437263,3.48346066474915,0.348716765642166,28.6910000000121
27.3456516265869,-0.00483680330216885,0.127375319600105,3.48338270187378,0.348716765642166,28.7010000000121
27.3451442718506,-0.00483644567430019,0.127374842762947,3.48330450057983,0.348716765642166,28.7110000000121
27.3446369171143,-0.00483608758077025,0.127374365925789,3.48322653770447,0.348716765642166,28.7210000000121
27.3441314697266,-0.0048357299529016,0.127373889088631,3.4831485748291,0.348716765642166,28.7310000000121
27.3436241149902,-0.00483537232503295,0.127373412251472,3.48307061195374,0.348716765642166,28.7410000000121
27.3431167602539,-0.00483501516282558,0.127372935414314,3.48299264907837,0.348716765642166,28.7510000000122
27.3426094055176,-0.00483465753495693,0.127372443675995,3.482914686203,0.348716765642166,28.7610000000122
27.3421039581299,-0.00483430037274957,0.127371966838837,3.48283696174622,0.348716765642166,28.7710000000122
27.3415966033936,-0.0048339432105422,0.127371490001678,3.48275899887085,0.348716765642166,28.7810000000122
27.3410911560059,-0.00483358604833484,0.12737101316452,3.48268103599548,0.348716765642166,28.7910000000122
27.3405838012695,-0.00483322888612747,0.127370536327362,3.4826033115387,0.348716765642166,28.8010000000122
27.3400783538818,-0.00483287218958139,0.127370059490204,3.48252558708191,0.348716765642166,28.8110000000122
27.3395729064941,-0.00483251502737403,0.127369582653046,3.48244762420654,0.348716765642166,28.8210000000122
27.3390674591064,-0.00483215833082795,0.127369105815887,3.48236989974976,0.348716765642166,28.8310000000123
27.3385620117188,-0.00483180163428187,0.127368628978729,3.48229217529297,0.348716765642166,28.8410000000123
27.3380546569824,-0.00483144540339708,0.12736813724041,3.48221445083618,0.348716765642166,28.8510000000123
27.3375511169434,-0.00483108870685101,0.127367660403252,3.48213672637939,0.348716765642166,28.8610000000123
27.3370456695557,-0.00483073247596622,0.127367183566093,3.48205900192261,0.348716765642166,28.8710000000123
27.336540222168,-0.00483037624508142,0.127366706728935,3.48198127746582,0.348716765642166,28.8810000000123
27.3360347747803,-0.00483002001419663,0.127366229891777,3.48190355300903,0.348716765642166,28.8910000000123
27.3355293273926,-0.00482966378331184,0.127365753054619,3.48182606697083,0.348716765642166,28.9010000000123
27.3350257873535,-0.00482930801808834,0.127365276217461,3.48174834251404,0.348716765642166,28.9110000000124
27.3345203399658,-0.00482895178720355,0.127364799380302,3.48167085647583,0.348716765642166,28.9210000000124
27.3340167999268,-0.00482859602198005,0.127364322543144,3.48159313201904,0.348716765642166,28.9310000000124
27.3335113525391,-0.00482824025675654,0.127363845705986,3.48151564598083,0.348716765642166,28.9410000000124
27.3330078125,-0.00482788495719433,0.127363368868828,3.48143815994263,0.348716765642166,28.9510000000124
27.3325042724609,-0.00482752919197083,0.12736289203167,3.48136067390442,0.348716765642166,28.9610000000124
27.3320007324219,-0.00482717389240861,0.127362415194511,3.48128318786621,0.348716765642166,28.9710000000124
27.3314971923828,-0.00482681859284639,0.127361938357353,3.481205701828,0.348716765642166,28.9810000000124
27.3309917449951,-0.00482646329328418,0.127361461520195,3.48112821578979,0.348716765642166,28.9910000000124
27.3304882049561,-0.00482610799372196,0.127360984683037,3.48105072975159,0.348716765642166,29.0010000000125
27.3299865722656,-0.00482575269415975,0.127360507845879,3.48097324371338,0.348716765642166,29.0110000000125
27.3294830322266,-0.00482539786025882,0.12736003100872,3.48089599609375,0.348716765642166,29.0210000000125
27.3289794921875,-0.00482504302635789,0.127359554171562,3.48081851005554,0.348716765642166,29.0310000000125
27.3284759521484,-0.00482468819245696,0.127359077334404,3.48074126243591,0.348716765642166,29.0410000000125
27.327974319458,-0.00482433335855603,0.127358600497246,3.48066377639771,0.348716765642166,29.0510000000125
27.3274707794189,-0.00482397899031639,0.127358123660088,3.48058652877808,0.348716765642166,29.0610000000125
27.3269691467285,-0.00482362415641546,0.127357646822929,3.48050928115845,0.348716765642166,29.0710000000125
27.3264656066895,-0.00482326978817582,0.127357169985771,3.48043179512024,0.348716765642166,29.0810000000126
27.325963973999,-0.00482291541993618,0.127356693148613,3.48035454750061,0.348716765642166,29.0910000000126
27.3254623413086,-0.00482256105169654,0.127356216311455,3.48027729988098,0.348716765642166,29.1010000000126
27.3249607086182,-0.00482220714911819,0.127355739474297,3.48020005226135,0.348716765642166,29.1110000000126
27.3244571685791,-0.00482185278087854,0.127355262637138,3.4801230430603,0.348716765642166,29.1210000000126
27.3239555358887,-0.00482149887830019,0.12735478579998,3.48004579544067,0.348716765642166,29.1310000000126
27.3234539031982,-0.00482114497572184,0.127354308962822,3.47996854782104,0.348716765642166,29.1410000000126
27.3229522705078,-0.00482079107314348,0.127353832125664,3.47989153862,0.348716765642166,29.1510000000126
27.322452545166,-0.00482043763622642,0.127353355288506,3.47981429100037,0.348716765642166,29.1610000000127
27.3219509124756,-0.00482008373364806,0.127352878451347,3.47973728179932,0.348716765642166,29.1710000000127
27.3214492797852,-0.004819730296731,0.127352401614189,3.47966027259827,0.348716765642166,29.1810000000127
27.3209495544434,-0.00481937685981393,0.127351924777031,3.47958302497864,0.348716765642166,29.1910000000127
27.3204479217529,-0.00481902342289686,0.127351462841034,3.47950601577759,0.348716765642166,29.2010000000127
27.3199462890625,-0.00481867045164108,0.127350986003876,3.47942900657654,0.348716765642166,29.2110000000127
27.3194465637207,-0.00481831701472402,0.127350509166718,3.47935199737549,0.348716765642166,29.2210000000127
27.3189468383789,-0.00481796404346824,0.127350032329559,3.47927498817444,0.348716765642166,29.2310000000127
27.3184452056885,-0.00481761107221246,0.127349555492401,3.47919797897339,0.348716765642166,29.2410000000128
27.3179454803467,-0.00481725810095668,0.127349078655243,3.47912120819092,0.348716765642166,29.2510000000128
27.3174457550049,-0.00481690559536219,0.127348601818085,3.47904419898987,0.348716765642166,29.2610000000128
27.3169460296631,-0.00481655262410641,0.127348124980927,3.47896718978882,0.348716765642166,29.2710000000128
27.3164463043213,-0.00481620011851192,0.127347648143768,3.47889041900635,0.348716765642166,29.2810000000128
27.3159465789795,-0.00481584761291742,0.127347186207771,3.4788134098053,0.348716765642166,29.2910000000128
27.3154468536377,-0.00481549510732293,0.127346709370613,3.47873663902283,0.348716765642166,29.3010000000128
27.3149471282959,-0.00481514306738973,0.127346232533455,3.47865986824036,0.348716765642166,29.3110000000128
27.3144493103027,-0.00481479056179523,0.127345755696297,3.47858309745789,0.348716765642166,29.3210000000129
27.3139495849609,-0.00481443852186203,0.127345278859138,3.47850632667542,0.348716765642166,29.3310000000129
27.3134517669678,-0.00481408648192883,0.12734480202198,3.47842955589294,0.348716765642166,29.3410000000129
27.312952041626,-0.00481373444199562,0.127344340085983,3.47835278511047,0.348716765642166,29.3510000000129
27.3124542236328,-0.00481338240206242,0.127343863248825,3.478276014328,0.348716765642166,29.3610000000129
27.311954498291,-0.0048130308277905,0.127343386411667,3.47819924354553,0.348716765642166,29.3710000000129
27.3114566802979,-0.00481267878785729,0.127342909574509,3.47812247276306,0.348716765642166,29.3810000000129
27.3109588623047,-0.00481232721358538,0.12734243273735,3.47804594039917,0.348716765642166,29.3910000000129
27.3104610443115,-0.00481197610497475,0.127341955900192,3.4779691696167,0.348716765642166,29.4010000000129
27.3099613189697,-0.00481162453070283,0.127341493964195,3.47789263725281,0.348716765642166,29.411000000013
27.3094635009766,-0.00481127295643091,0.127341017127037,3.47781610488892,0.348716765642166,29.421000000013
27.308967590332,-0.00481092184782028,0.127340540289879,3.47773933410645,0.348716765642166,29.431000000013
27.3084697723389,-0.00481057073920965,0.127340063452721,3.47766280174255,0.348716765642166,29.441000000013
27.3079719543457,-0.00481021963059902,0.127339586615562,3.47758626937866,0.348716765642166,29.451000000013
27.3074741363525,-0.00480986852198839,0.127339124679565,3.47750973701477,0.348716765642166,29.461000000013
27.3069763183594,-0.00480951787903905,0.127338647842407,3.47743320465088,0.348716765642166,29.471000000013
27.3064804077148,-0.00480916677042842,0.127338171005249,3.47735667228699,0.348716765642166,29.481000000013
27.3059825897217,-0.00480881612747908,0.127337694168091,3.47728037834167,0.348716765642166,29.4910000000131
27.3054866790771,-0.00480846548452973,0.127337232232094,3.47720384597778,0.348716765642166,29.5010000000131
27.304988861084,-0.00480811530724168,0.127336755394936,3.47712731361389,0.348716765642166,29.5110000000131
27.3044929504395,-0.00480776466429234,0.127336278557777,3.47705101966858,0.348716765642166,29.5210000000131
27.3039970397949,-0.00480741448700428,0.127335801720619,3.47697448730469,0.348716765642166,29.5310000000131
27.3035011291504,-0.00480706430971622,0.127335339784622,3.47689819335938,0.348716765642166,29.5410000000131
27.3030052185059,-0.00480671413242817,0.127334862947464,3.47682189941406,0.348716765642166,29.5510000000131
27.3025093078613,-0.00480636395514011,0.127334386110306,3.47674560546875,0.348716765642166,29.5610000000131
27.3020133972168,-0.00480601377785206,0.127333909273148,3.47666907310486,0.348716765642166,29.5710000000132
27.3015174865723,-0.00480566406622529,0.127333447337151,3.47659277915955,0.348716765642166,29.5810000000132
27.3010215759277,-0.00480531435459852,0.127332970499992,3.47651648521423,0.348716765642166,29.5910000000132
27.3005256652832,-0.00480496464297175,0.127332493662834,3.4764404296875,0.348716765642166,29.6010000000132
27.3000297546387,-0.00480461493134499,0.127332031726837,3.47636413574219,0.348716765642166,29.6110000000132
27.2995357513428,-0.00480426521971822,0.127331554889679,3.47628784179688,0.348716765642166,29.6210000000132
27.2990398406982,-0.00480391597375274,0.127331078052521,3.47621154785156,0.348716765642166,29.6310000000132
27.2985458374023,-0.00480356672778726,0.127330616116524,3.47613549232483,0.348716765642166,29.6410000000132
27.2980499267578,-0.00480321748182178,0.127330139279366,3.4760594367981,0.348716765642166,29.6510000000133
