27.7371082305908,-0.00532242795452476,0.129504069685936,3.60163903236389,0.348716765642166,21.8110000000037
27.7366027832031,-0.0053187757730484,0.129508450627327,3.60097074508667,0.348716765642166,21.8210000000037
27.7360954284668,-0.00531539181247354,0.129513964056969,3.60034346580505,0.348716765642166,21.8310000000037
27.7355899810791,-0.0053122746758163,0.129520520567894,3.59974145889282,0.348716765642166,21.8410000000037
27.7350845336914,-0.0053094238974154,0.129528030753136,3.59917497634888,0.348716765642166,21.8510000000037
27.7345771789551,-0.00530683388933539,0.129536375403404,3.59864783287048,0.348716765642166,21.8610000000037
27.7340717315674,-0.00530449906364083,0.129545390605927,3.59816098213196,0.348716765642166,21.8710000000037
27.7335662841797,-0.00530241057276726,0.129554957151413,3.59772181510925,0.348716765642166,21.8810000000038
27.733060836792,-0.00530056236311793,0.129564896225929,3.59729027748108,0.348716765642166,21.8910000000038
27.7325553894043,-0.00529894698411226,0.129575088620186,3.59689044952393,0.348716765642166,21.9010000000038
27.7320499420166,-0.00529755558818579,0.129585415124893,3.59652090072632,0.348716765642166,21.9110000000038
27.7315444946289,-0.00529637793079019,0.129595771431923,3.59618425369263,0.348716765642166,21.9210000000038
27.7310390472412,-0.00529540050774813,0.129606038331985,3.59588313102722,0.348716765642166,21.9310000000038
27.7305316925049,-0.0052946088835597,0.12961620092392,3.59561848640442,0.348716765642166,21.9410000000038
27.7300262451172,-0.00529398862272501,0.12962618470192,3.59538960456848,0.348716765642166,21.9510000000038
27.7295207977295,-0.00529352435842156,0.129635974764824,3.59519505500793,0.348716765642166,21.9610000000039
27.7290153503418,-0.00529320212081075,0.129645526409149,3.59503316879272,0.348716765642166,21.9710000000039
27.7285099029541,-0.00529300794005394,0.129654809832573,3.59490203857422,0.348716765642166,21.9810000000039
27.7280044555664,-0.00529292738065124,0.129663780331612,3.59479975700378,0.348716765642166,21.9910000000039
27.7274990081787,-0.0052929469384253,0.129672437906265,3.59472393989563,0.348716765642166,22.0010000000039
27.7269954681396,-0.00529305450618267,0.129680752754211,3.59467220306396,0.348716765642166,22.0110000000039
27.726490020752,-0.00529323751106858,0.129688680171967,3.59464263916016,0.348716765642166,22.0210000000039
27.7259845733643,-0.00529348431155086,0.129696235060692,3.59463262557983,0.348716765642166,22.0310000000039
27.7254791259766,-0.00529378373175859,0.129703372716904,3.59463405609131,0.348716765642166,22.041000000004
27.7249736785889,-0.00529412552714348,0.129710093140602,3.59465551376343,0.348716765642166,22.051000000004
27.7244682312012,-0.00529450131580234,0.129716455936432,3.59468626976013,0.348716765642166,22.061000000004
27.7239627838135,-0.00529490318149328,0.129722461104393,3.59473180770874,0.348716765642166,22.071000000004
27.7234573364258,-0.00529532274231315,0.129728093743324,3.59478950500488,0.348716765642166,22.081000000004
27.7229518890381,-0.00529575161635876,0.129733294248581,3.59485554695129,0.348716765642166,22.091000000004
27.7224464416504,-0.00529618328437209,0.129738062620163,3.59492135047913,0.348716765642166,22.101000000004
27.7219409942627,-0.00529661308974028,0.12974239885807,3.59498882293701,0.348716765642166,22.111000000004
27.7214374542236,-0.00529703591018915,0.129746273159981,3.59505677223206,0.348716765642166,22.1210000000041
27.7209320068359,-0.00529744662344456,0.129749685525894,3.5951235294342,0.348716765642166,22.1310000000041
27.7204265594482,-0.00529784103855491,0.129752606153488,3.59518790245056,0.348716765642166,22.1410000000041
27.7199230194092,-0.00529821496456861,0.129755035042763,3.5952479839325,0.348716765642166,22.1510000000041
27.7194175720215,-0.00529856467619538,0.129756942391396,3.59530258178711,0.348716765642166,22.1610000000041
27.7189121246338,-0.0052988869138062,0.129758343100548,3.59535050392151,0.348716765642166,22.1710000000041
27.7184085845947,-0.00529917981475592,0.129759222269058,3.59539079666138,0.348716765642166,22.1810000000041
27.7179050445557,-0.00529943965375423,0.129759594798088,3.59542274475098,0.348716765642166,22.1910000000041
27.717399597168,-0.00529966503381729,0.12975949048996,3.59544253349304,0.348716765642166,22.2010000000042
27.7168960571289,-0.00529985362663865,0.129758894443512,3.595463514328,0.348716765642166,22.2110000000042
27.7163925170898,-0.00530000682920218,0.129757761955261,3.59545207023621,0.348716765642166,22.2210000000042
27.7158889770508,-0.00530012417584658,0.129756078124046,3.59543132781982,0.348716765642166,22.2310000000042
27.7153854370117,-0.00530020426958799,0.129753902554512,3.59540128707886,0.348716765642166,22.2410000000042
27.7148818969727,-0.00530024617910385,0.129751279950142,3.59536266326904,0.348716765642166,22.2510000000042
27.7143783569336,-0.005300248041749,0.129748269915581,3.59531617164612,0.348716765642166,22.2610000000042
27.7138767242432,-0.00530020939186215,0.129744917154312,3.5952627658844,0.348716765642166,22.2710000000042
27.7133731842041,-0.00530012929812074,0.129741296172142,3.59520268440247,0.348716765642166,22.2810000000042
27.7128715515137,-0.00530000822618604,0.129737466573715,3.59513640403748,0.348716765642166,22.2910000000043
27.7123699188232,-0.00529984664171934,0.129733473062515,3.59506392478943,0.348716765642166,22.3010000000043
27.7118663787842,-0.00529964547604322,0.129729375243187,3.59498620033264,0.348716765642166,22.3110000000043
27.7113647460938,-0.00529940612614155,0.129725217819214,3.59490323066711,0.348716765642166,22.3210000000043
27.7108631134033,-0.00529913045465946,0.12972104549408,3.59481573104858,0.348716765642166,22.3310000000043
27.7103614807129,-0.00529881939291954,0.129716888070107,3.59472393989563,0.348716765642166,22.3410000000043
27.7098617553711,-0.00529847620055079,0.129712790250778,3.59462857246399,0.348716765642166,22.3510000000043
27.7093601226807,-0.0052981018088758,0.129708781838417,3.59452986717224,0.348716765642166,22.3610000000043
27.7088584899902,-0.00529769947752357,0.129704892635345,3.59442758560181,0.348716765642166,22.3710000000044
27.7083587646484,-0.00529727153480053,0.129701137542725,3.59432339668274,0.348716765642166,22.3810000000044
27.707857131958,-0.00529682030901313,0.129697546362877,3.59421730041504,0.348716765642166,22.3910000000044
27.7073574066162,-0.0052963481284678,0.129694163799286,3.59411072731018,0.348716765642166,22.4010000000044
27.7068576812744,-0.00529585778713226,0.129690960049629,3.59400367736816,0.348716765642166,22.4110000000044
27.706356048584,-0.00529535161331296,0.129687964916229,3.59389662742615,0.348716765642166,22.4210000000044
27.7058563232422,-0.00529483146965504,0.129685178399086,3.59378933906555,0.348716765642166,22.4310000000044
27.7053565979004,-0.00529429968446493,0.129682600498199,3.59368181228638,0.348716765642166,22.4410000000044
27.7048568725586,-0.00529375858604908,0.129680246114731,3.59357476234436,0.348716765642166,22.4510000000045
27.7043571472168,-0.00529321003705263,0.129678085446358,3.59346795082092,0.348716765642166,22.4610000000045
27.7038593292236,-0.00529265636578202,0.129676133394241,3.59336137771606,0.348716765642166,22.4710000000045
27.7033596038818,-0.00529209990054369,0.129674404859543,3.59325575828552,0.348716765642166,22.4810000000045
27.70285987854,-0.0052915420383215,0.12967287003994,3.59315061569214,0.348716765642166,22.4910000000045
27.7023620605469,-0.0052909841760993,0.129671514034271,3.59304642677307,0.348716765642166,22.5010000000045
27.7018623352051,-0.00529042864218354,0.129670366644859,3.5929434299469,0.348716765642166,22.5110000000045
27.7013645172119,-0.00528987683355808,0.129669398069382,3.59284138679504,0.348716765642166,22.5210000000045
27.7008647918701,-0.00528933014720678,0.129668593406677,3.59274077415466,0.348716765642166,22.5310000000046
27.700366973877,-0.00528878904879093,0.129667937755585,3.59264135360718,0.348716765642166,22.5410000000046
27.6998691558838,-0.00528825586661696,0.129667446017265,3.59254336357117,0.348716765642166,22.5510000000046
27.699369430542,-0.00528773060068488,0.129667088389397,3.59244680404663,0.348716765642166,22.5610000000046
27.6988716125488,-0.00528721464797854,0.129666864871979,3.59235072135925,0.348716765642166,22.5710000000046
27.6983737945557,-0.00528670800849795,0.12966676056385,3.5922577381134,0.348716765642166,22.5810000000046
27.6978759765625,-0.00528621161356568,0.129666730761528,3.59216475486755,0.348716765642166,22.5910000000046
27.6973781585693,-0.00528572639450431,0.129666775465012,3.59207344055176,0.348716765642166,22.6010000000046
27.6968803405762,-0.00528525141999125,0.129666864871979,3.59198498725891,0.348716765642166,22.6110000000047
27.6963844299316,-0.00528478669002652,0.129667028784752,3.59189939498901,0.348716765642166,22.6210000000047
27.6958866119385,-0.00528433127328753,0.129667237401009,3.59181571006775,0.348716765642166,22.6310000000047
27.6953887939453,-0.00528388610109687,0.12966750562191,3.59173440933228,0.348716765642166,22.6410000000047
27.6948928833008,-0.00528345024213195,0.129667818546295,3.59165263175964,0.348716765642166,22.6510000000047
27.6943950653076,-0.00528302462771535,0.129668161273003,3.59157109260559,0.348716765642166,22.6610000000047
27.6938972473145,-0.00528260925784707,0.129668548703194,3.59149026870728,0.348716765642166,22.6710000000047
27.6934013366699,-0.00528220366686583,0.129668951034546,3.5914101600647,0.348716765642166,22.6810000000047
27.6929054260254,-0.0052818083204329,0.129669353365898,3.59133124351501,0.348716765642166,22.6910000000047
27.6924076080322,-0.00528142275288701,0.129669785499573,3.59125328063965,0.348716765642166,22.7010000000048
27.6919116973877,-0.00528104649856687,0.129670202732086,3.59117650985718,0.348716765642166,22.7110000000048
27.6914157867432,-0.00528067909181118,0.129670634865761,3.59110116958618,0.348716765642166,22.7210000000048
27.6909198760986,-0.00528031960129738,0.129671037197113,3.5910267829895,0.348716765642166,22.7310000000048
27.6904239654541,-0.00527996849268675,0.129671439528465,3.59095358848572,0.348716765642166,22.7410000000048
27.6899280548096,-0.00527962436899543,0.129671826958656,3.59088134765625,0.348716765642166,22.7510000000048
27.689432144165,-0.00527928723022342,0.129672184586525,3.59080982208252,0.348716765642166,22.7610000000048
27.6889362335205,-0.00527895614504814,0.129672512412071,3.59073948860168,0.348716765642166,22.7710000000048
27.688440322876,-0.00527863064780831,0.129672810435295,3.59066987037659,0.348716765642166,22.7810000000049
27.6879444122314,-0.00527830980718136,0.129673078656197,3.59060072898865,0.348716765642166,22.7910000000049
27.6874504089355,-0.00527799362316728,0.129673302173615,3.59053254127502,0.348716765642166,22.8010000000049
27.686954498291,-0.00527768069878221,0.129673480987549,3.59046459197998,0.348716765642166,22.8110000000049
27.6864585876465,-0.00527737103402615,0.129673600196838,3.59039711952209,0.348716765642166,22.8210000000049
27.6859645843506,-0.00527706323191524,0.129673689603806,3.59032988548279,0.348716765642166,22.8310000000049
27.6854686737061,-0.00527675775811076,0.129673704504967,3.59026288986206,0.348716765642166,22.8410000000049
27.6849746704102,-0.00527645321562886,0.129673689603806,3.59019589424133,0.348716765642166,22.8510000000049
27.6844806671143,-0.00527614913880825,0.129673615098,3.59012913703918,0.348716765642166,22.861000000005
27.6839866638184,-0.00527584506198764,0.129673480987549,3.59006190299988,0.348716765642166,22.871000000005
27.6834907531738,-0.00527554051950574,0.129673302173615,3.58999466896057,0.348716765642166,22.881000000005
27.6829967498779,-0.00527523551136255,0.129673063755035,3.58992695808411,0.348716765642166,22.891000000005
27.682502746582,-0.0052749291062355,0.129672780632973,3.58985900878906,0.348716765642166,22.901000000005
27.6820087432861,-0.00527462083846331,0.129672437906265,3.58979058265686,0.348716765642166,22.911000000005
27.6815147399902,-0.00527431070804596,0.129672050476074,3.58972144126892,0.348716765642166,22.921000000005
27.6810207366943,-0.00527399824932218,0.1296716183424,3.58965182304382,0.348716765642166,22.931000000005
27.6805286407471,-0.00527368346229196,0.129671156406403,3.58958148956299,0.348716765642166,22.9410000000051
27.6800346374512,-0.00527336588129401,0.129670634865761,3.58951044082642,0.348716765642166,22.9510000000051
27.6795406341553,-0.00527304550632834,0.129670083522797,3.58943939208984,0.348716765642166,22.9610000000051
27.679048538208,-0.00527272280305624,0.12966950237751,3.58936595916748,0.348716765642166,22.9710000000051
27.6785545349121,-0.00527239684015512,0.12966887652874,3.5892915725708,0.348716765642166,22.9810000000051
27.6780624389648,-0.00527206854894757,0.129668220877647,3.58921599388123,0.348716765642166,22.9910000000051
27.6775684356689,-0.0052717374637723,0.129667535424232,3.58913969993591,0.348716765642166,23.0010000000051
27.6770763397217,-0.00527140405029058,0.129666835069656,3.58906245231628,0.348716765642166,23.0110000000051
27.6765842437744,-0.00527106830850244,0.129666104912758,3.5889847278595,0.348716765642166,23.0210000000052
27.6760921478271,-0.00527072977274656,0.129665359854698,3.58890628814697,0.348716765642166,23.0310000000052
27.6756000518799,-0.00527038890868425,0.129664599895477,3.58882737159729,0.348716765642166,23.0410000000052
27.6751079559326,-0.00527004571631551,0.129663839936256,3.58874821662903,0.348716765642166,23.0510000000052
27.6746158599854,-0.00526970019564033,0.129663065075874,3.58866858482361,0.348716765642166,23.0610000000052
27.6741237640381,-0.00526935234665871,0.129662275314331,3.58858847618103,0.348716765642166,23.0710000000052
27.6736316680908,-0.00526900263503194,0.129661500453949,3.58850836753845,0.348716765642166,23.0810000000052
27.6731395721436,-0.00526865106076002,0.129660725593567,3.58842802047729,0.348716765642166,23.0910000000052
27.6726474761963,-0.00526829715818167,0.129659950733185,3.58834743499756,0.348716765642166,23.1010000000053
27.6721572875977,-0.00526794139295816,0.129659190773964,3.58826661109924,0.348716765642166,23.1110000000053
27.6716651916504,-0.0052675842307508,0.129658430814743,3.58818602561951,0.348716765642166,23.1210000000053
27.6711750030518,-0.00526722567155957,0.129657685756683,3.58810520172119,0.348716765642166,23.1310000000053
27.6706829071045,-0.00526686571538448,0.129656940698624,3.58802437782288,0.348716765642166,23.1410000000053
27.6701927185059,-0.00526650436222553,0.129656225442886,3.58794355392456,0.348716765642166,23.1510000000053
27.6697025299072,-0.00526614207774401,0.12965552508831,3.58786273002625,0.348716765642166,23.1610000000053
27.6692123413086,-0.00526577886193991,0.129654824733734,3.58778214454651,0.348716765642166,23.1710000000053
27.66872215271,-0.00526541471481323,0.12965415418148,3.58770155906677,0.348716765642166,23.1810000000053
27.6682319641113,-0.00526505010202527,0.129653498530388,3.58762121200562,0.348716765642166,23.1910000000054
27.6677417755127,-0.00526468502357602,0.129652857780457,3.58754086494446,0.348716765642166,23.2010000000054
27.6672515869141,-0.00526431947946548,0.129652231931686,3.58746075630188,0.348716765642166,23.2110000000054
27.6667613983154,-0.00526395346969366,0.129651620984077,3.58738088607788,0.348716765642166,23.2210000000054
27.6662712097168,-0.00526358745992184,0.129651039838791,3.58730101585388,0.348716765642166,23.2310000000054
27.6657810211182,-0.00526322145015001,0.129650458693504,3.58722162246704,0.348716765642166,23.2410000000054
27.6652927398682,-0.00526285590603948,0.12964990735054,3.5871422290802,0.348716765642166,23.2510000000054
27.6648025512695,-0.00526249036192894,0.129649370908737,3.58706307411194,0.348716765642166,23.2610000000054
27.6643142700195,-0.0052621248178184,0.129648834466934,3.58698415756226,0.348716765642166,23.2710000000055
