27.4923629760742,-0.00489538395777345,0.127071678638458,3.49382972717285,0.348716765642166,25.7010000000084
27.4917888641357,-0.00489498302340508,0.127071171998978,3.49374222755432,0.348716765642166,25.7110000000084
27.4912147521973,-0.00489458162337542,0.127070650458336,3.49365496635437,0.348716765642166,25.7210000000085
27.4906425476074,-0.00489418068900704,0.127070143818855,3.49356770515442,0.348716765642166,25.7310000000085
27.4900684356689,-0.00489378022029996,0.127069637179375,3.49348044395447,0.348716765642166,25.7410000000085
27.4894943237305,-0.00489337928593159,0.127069130539894,3.4933934211731,0.348716765642166,25.7510000000085
27.4889221191406,-0.0048929788172245,0.127068608999252,3.49330615997314,0.348716765642166,25.7610000000085
27.4883480072021,-0.00489257834851742,0.127068102359772,3.49321889877319,0.348716765642166,25.7710000000085
27.4877758026123,-0.00489217787981033,0.127067595720291,3.49313187599182,0.348716765642166,25.7810000000085
27.4872035980225,-0.00489177741110325,0.127067089080811,3.49304461479187,0.348716765642166,25.7910000000085
27.4866313934326,-0.00489137740805745,0.127066567540169,3.4929575920105,0.348716765642166,25.8010000000085
27.4860591888428,-0.00489097693935037,0.127066060900688,3.49287056922913,0.348716765642166,25.8110000000086
27.4854869842529,-0.00489057740196586,0.127065554261208,3.49278330802917,0.348716765642166,25.8210000000086
27.4849147796631,-0.00489017739892006,0.127065047621727,3.4926962852478,0.348716765642166,25.8310000000086
27.4843425750732,-0.00488977739587426,0.127064526081085,3.49260926246643,0.348716765642166,25.8410000000086
27.4837703704834,-0.00488937785848975,0.127064019441605,3.49252223968506,0.348716765642166,25.8510000000086
27.4831981658936,-0.00488897832110524,0.127063512802124,3.49243545532227,0.348716765642166,25.8610000000086
27.4826278686523,-0.00488857878372073,0.127063006162643,3.49234843254089,0.348716765642166,25.8710000000086
27.4820556640625,-0.00488817924633622,0.127062484622002,3.49226140975952,0.348716765642166,25.8810000000086
27.4814853668213,-0.004887780174613,0.127061977982521,3.49217462539673,0.348716765642166,25.8910000000087
27.4809131622314,-0.00488738110288978,0.12706147134304,3.49208760261536,0.348716765642166,25.9010000000087
27.4803428649902,-0.00488698203116655,0.12706096470356,3.49200081825256,0.348716765642166,25.9110000000087
27.479772567749,-0.00488658295944333,0.127060458064079,3.49191403388977,0.348716765642166,25.9210000000087
27.4792022705078,-0.00488618388772011,0.127059936523438,3.49182724952698,0.348716765642166,25.9310000000087
27.4786319732666,-0.00488578528165817,0.127059429883957,3.49174046516418,0.348716765642166,25.9410000000087
27.4780616760254,-0.00488538667559624,0.127058923244476,3.49165368080139,0.348716765642166,25.9510000000087
27.4774913787842,-0.0048849880695343,0.127058416604996,3.4915668964386,0.348716765642166,25.9610000000087
27.476921081543,-0.00488458992913365,0.127057909965515,3.49148011207581,0.348716765642166,25.9710000000088
27.4763507843018,-0.00488419132307172,0.127057388424873,3.49139332771301,0.348716765642166,25.9810000000088
27.4757823944092,-0.00488379318267107,0.127056881785393,3.4913067817688,0.348716765642166,25.9910000000088
27.475212097168,-0.00488339504227042,0.127056375145912,3.49121999740601,0.348716765642166,26.0010000000088
27.4746437072754,-0.00488299690186977,0.127055868506432,3.49113345146179,0.348716765642166,26.0110000000088
27.4740734100342,-0.00488259922713041,0.127055361866951,3.49104690551758,0.348716765642166,26.0210000000088
27.4735050201416,-0.00488220108672976,0.12705485522747,3.49096012115479,0.348716765642166,26.0310000000088
27.472936630249,-0.0048818034119904,0.12705434858799,3.49087357521057,0.348716765642166,26.0410000000088
27.4723663330078,-0.00488140573725104,0.127053827047348,3.49078702926636,0.348716765642166,26.0510000000089
27.4717979431152,-0.00488100852817297,0.127053320407867,3.49070048332214,0.348716765642166,26.0610000000089
27.4712295532227,-0.00488061085343361,0.127052813768387,3.49061417579651,0.348716765642166,26.0710000000089
27.4706611633301,-0.00488021364435554,0.127052307128906,3.49052762985229,0.348716765642166,26.0810000000089
27.4700946807861,-0.00487981643527746,0.127051800489426,3.49044108390808,0.348716765642166,26.0910000000089
27.4695262908936,-0.00487941969186068,0.127051293849945,3.49035477638245,0.348716765642166,26.1010000000089
27.468957901001,-0.0048790224827826,0.127050787210464,3.49026823043823,0.348716765642166,26.1110000000089
27.468391418457,-0.00487862573936582,0.127050280570984,3.4901819229126,0.348716765642166,26.1210000000089
27.4678230285645,-0.00487822899594903,0.127049759030342,3.49009537696838,0.348716765642166,26.131000000009
27.4672565460205,-0.00487783225253224,0.127049252390862,3.49000906944275,0.348716765642166,26.141000000009
27.4666881561279,-0.00487743550911546,0.127048745751381,3.48992276191711,0.348716765642166,26.151000000009
27.466121673584,-0.00487703923135996,0.1270482391119,3.48983645439148,0.348716765642166,26.161000000009
27.46555519104,-0.00487664248794317,0.12704773247242,3.48975014686584,0.348716765642166,26.171000000009
27.4649887084961,-0.00487624621018767,0.127047225832939,3.48966407775879,0.348716765642166,26.181000000009
27.4644222259521,-0.00487585039809346,0.127046719193459,3.48957777023315,0.348716765642166,26.191000000009
27.4638557434082,-0.00487545412033796,0.127046212553978,3.48949146270752,0.348716765642166,26.201000000009
27.4632892608643,-0.00487505830824375,0.127045705914497,3.48940539360046,0.348716765642166,26.2110000000091
27.4627227783203,-0.00487466249614954,0.127045199275017,3.48931908607483,0.348716765642166,26.2210000000091
27.4621562957764,-0.00487426668405533,0.127044692635536,3.48923301696777,0.348716765642166,26.2310000000091
27.4615917205811,-0.00487387087196112,0.127044185996056,3.48914694786072,0.348716765642166,26.2410000000091
27.4610252380371,-0.00487347552552819,0.127043679356575,3.48906064033508,0.348716765642166,26.2510000000091
27.4604606628418,-0.00487308017909527,0.127043172717094,3.48897457122803,0.348716765642166,26.2610000000091
27.4598941802979,-0.00487268483266234,0.127042666077614,3.48888850212097,0.348716765642166,26.2710000000091
27.4593296051025,-0.00487228948622942,0.127042144536972,3.4888026714325,0.348716765642166,26.2810000000091
27.4587650299072,-0.0048718941397965,0.127041637897491,3.48871660232544,0.348716765642166,26.2910000000091
27.4582004547119,-0.00487149925902486,0.127041131258011,3.48863053321838,0.348716765642166,26.3010000000092
27.4576358795166,-0.00487110437825322,0.12704062461853,3.48854446411133,0.348716765642166,26.3110000000092
27.4570713043213,-0.00487070949748158,0.12704011797905,3.48845863342285,0.348716765642166,26.3210000000092
27.456506729126,-0.00487031461670995,0.127039611339569,3.48837280273438,0.348716765642166,26.3310000000092
27.4559421539307,-0.0048699202015996,0.127039104700089,3.48828673362732,0.348716765642166,26.3410000000092
27.4553775787354,-0.00486952578648925,0.127038598060608,3.48820090293884,0.348716765642166,26.3510000000092
27.45481300354,-0.0048691313713789,0.127038091421127,3.48811507225037,0.348716765642166,26.3610000000092
27.4542503356934,-0.00486873695626855,0.127037584781647,3.48802924156189,0.348716765642166,26.3710000000092
27.453685760498,-0.0048683425411582,0.127037078142166,3.48794341087341,0.348716765642166,26.3810000000093
27.4531230926514,-0.00486794859170914,0.127036571502686,3.48785758018494,0.348716765642166,26.3910000000093
27.4525604248047,-0.00486755464226007,0.127036079764366,3.48777174949646,0.348716765642166,26.4010000000093
27.4519958496094,-0.00486716069281101,0.127035573124886,3.48768615722656,0.348716765642166,26.4110000000093
27.4514331817627,-0.00486676674336195,0.127035066485405,3.48760032653809,0.348716765642166,26.4210000000093
27.450870513916,-0.00486637325957417,0.127034559845924,3.48751449584961,0.348716765642166,26.4310000000093
27.4503078460693,-0.00486597931012511,0.127034053206444,3.48742890357971,0.348716765642166,26.4410000000093
27.4497451782227,-0.00486558582633734,0.127033546566963,3.48734331130981,0.348716765642166,26.4510000000093
27.449182510376,-0.00486519280821085,0.127033039927483,3.48725771903992,0.348716765642166,26.4610000000094
27.4486198425293,-0.00486479932442307,0.127032533288002,3.48717188835144,0.348716765642166,26.4710000000094
27.4480590820313,-0.00486440630629659,0.127032026648521,3.48708629608154,0.348716765642166,26.4810000000094
27.4474964141846,-0.00486401282250881,0.127031520009041,3.48700070381165,0.348716765642166,26.4910000000094
27.4469356536865,-0.00486361980438232,0.12703101336956,3.48691534996033,0.348716765642166,26.5010000000094
27.4463729858398,-0.00486322725191712,0.12703050673008,3.48682975769043,0.348716765642166,26.5110000000094
27.4458122253418,-0.00486283423379064,0.127030000090599,3.48674416542053,0.348716765642166,26.5210000000094
27.4452495574951,-0.00486244168132544,0.127029493451118,3.48665881156921,0.348716765642166,26.5310000000094
27.4446887969971,-0.00486204912886024,0.127028986811638,3.48657321929932,0.348716765642166,26.5410000000095
27.444128036499,-0.00486165657639503,0.127028495073318,3.486487865448,0.348716765642166,26.5510000000095
27.443567276001,-0.00486126448959112,0.127027988433838,3.4864022731781,0.348716765642166,26.5610000000095
27.4430065155029,-0.00486087193712592,0.127027481794357,3.48631691932678,0.348716765642166,26.5710000000095
27.4424457550049,-0.00486047985032201,0.127026975154877,3.48623156547546,0.348716765642166,26.5810000000095
27.4418849945068,-0.0048600877635181,0.127026468515396,3.48614621162415,0.348716765642166,26.5910000000095
27.4413261413574,-0.00485969567671418,0.127025961875916,3.48606085777283,0.348716765642166,26.6010000000095
27.4407653808594,-0.00485930405557156,0.127025455236435,3.48597550392151,0.348716765642166,26.6110000000095
27.4402046203613,-0.00485891196876764,0.127024948596954,3.48589038848877,0.348716765642166,26.6210000000096
27.4396457672119,-0.00485852034762502,0.127024456858635,3.48580503463745,0.348716765642166,26.6310000000096
27.4390850067139,-0.00485812919214368,0.127023950219154,3.48571968078613,0.348716765642166,26.6410000000096
27.4385261535645,-0.00485773757100105,0.127023443579674,3.48563456535339,0.348716765642166,26.6510000000096
27.437967300415,-0.00485734594985843,0.127022936940193,3.48554944992065,0.348716765642166,26.6610000000096
27.4374084472656,-0.00485695479437709,0.127022430300713,3.48546409606934,0.348716765642166,26.6710000000096
27.4368476867676,-0.00485656363889575,0.127021923661232,3.4853789806366,0.348716765642166,26.6810000000096
27.4362888336182,-0.00485617248341441,0.127021417021751,3.48529386520386,0.348716765642166,26.6910000000096
27.4357299804688,-0.00485578179359436,0.127020925283432,3.48520874977112,0.348716765642166,26.7010000000096
27.435173034668,-0.00485539110377431,0.127020418643951,3.48512363433838,0.348716765642166,26.7110000000097
27.4346141815186,-0.00485499994829297,0.127019912004471,3.48503851890564,0.348716765642166,26.7210000000097
27.4340553283691,-0.00485460972413421,0.12701940536499,3.48495364189148,0.348716765642166,26.7310000000097
27.4334964752197,-0.00485421903431416,0.12701889872551,3.48486852645874,0.348716765642166,26.7410000000097
27.4329395294189,-0.0048538283444941,0.12701840698719,3.484783411026,0.348716765642166,26.7510000000097
27.4323806762695,-0.00485343812033534,0.12701790034771,3.48469853401184,0.348716765642166,26.7610000000097
27.4318237304688,-0.00485304789617658,0.127017393708229,3.48461365699768,0.348716765642166,26.7710000000097
27.431266784668,-0.00485265767201781,0.127016887068748,3.48452854156494,0.348716765642166,26.7810000000097
27.4307079315186,-0.00485226791352034,0.127016380429268,3.48444366455078,0.348716765642166,26.7910000000098
27.4301509857178,-0.00485187768936157,0.127015888690948,3.48435878753662,0.348716765642166,26.8010000000098
27.429594039917,-0.0048514879308641,0.127015382051468,3.48427391052246,0.348716765642166,26.8110000000098
27.4290370941162,-0.00485109817236662,0.127014875411987,3.4841890335083,0.348716765642166,26.8210000000098
27.4284801483154,-0.00485070887953043,0.127014368772507,3.48410415649414,0.348716765642166,26.8310000000098
27.4279232025146,-0.00485031912103295,0.127013877034187,3.48401951789856,0.348716765642166,26.8410000000098
27.4273681640625,-0.00484992982819676,0.127013370394707,3.4839346408844,0.348716765642166,26.8510000000098
27.4268112182617,-0.00484954053536057,0.127012863755226,3.48384976387024,0.348716765642166,26.8610000000098
27.4262542724609,-0.00484915124252439,0.127012357115746,3.48376512527466,0.348716765642166,26.8710000000099
27.4256992340088,-0.0048487619496882,0.127011865377426,3.48368048667908,0.348716765642166,26.8810000000099
27.425142288208,-0.00484837312251329,0.127011358737946,3.48359560966492,0.348716765642166,26.8910000000099
27.4245872497559,-0.00484798429533839,0.127010852098465,3.48351097106934,0.348716765642166,26.9010000000099
27.4240322113037,-0.00484759546816349,0.127010345458984,3.48342633247375,0.348716765642166,26.9110000000099
27.4234771728516,-0.00484720664098859,0.127009853720665,3.48334169387817,0.348716765642166,26.9210000000099
27.4229202270508,-0.00484681781381369,0.127009347081184,3.48325705528259,0.348716765642166,26.9310000000099
27.4223651885986,-0.00484642945230007,0.127008840441704,3.48317241668701,0.348716765642166,26.9410000000099
27.4218101501465,-0.00484604109078646,0.127008348703384,3.48308801651001,0.348716765642166,26.95100000001
27.4212551116943,-0.00484565272927284,0.127007842063904,3.48300337791443,0.348716765642166,26.96100000001
27.4207019805908,-0.00484526436775923,0.127007335424423,3.48291873931885,0.348716765642166,26.97100000001
27.4201469421387,-0.0048448764719069,0.127006843686104,3.48283433914185,0.348716765642166,26.98100000001
27.4195919036865,-0.00484448857605457,0.127006337046623,3.48274993896484,0.348716765642166,26.99100000001
27.419038772583,-0.00484410068020225,0.127005830407143,3.48266530036926,0.348716765642166,27.00100000001
27.4184837341309,-0.00484371278434992,0.127005338668823,3.48258090019226,0.348716765642166,27.01100000001
27.4179306030273,-0.00484332488849759,0.127004832029343,3.48249650001526,0.348716765642166,27.02100000001
27.4173755645752,-0.00484293745830655,0.127004325389862,3.48241209983826,0.348716765642166,27.0310000000101
27.4168224334717,-0.00484255002811551,0.127003833651543,3.48232769966125,0.348716765642166,27.0410000000101
27.4162693023682,-0.00484216259792447,0.127003327012062,3.48224329948425,0.348716765642166,27.0510000000101
27.4157161712646,-0.00484177516773343,0.127002820372581,3.48215913772583,0.348716765642166,27.0610000000101
27.4151630401611,-0.00484138773754239,0.127002328634262,3.48207473754883,0.348716765642166,27.0710000000101
27.4146099090576,-0.00484100077301264,0.127001821994781,3.48199057579041,0.348716765642166,27.0810000000101
