27.7767066955566,-0.000677194853778929,0.0321233123540878,0.737773776054382,0.0977384373545647,20.6310000000022
27.7766418457031,-0.000734444067347795,0.0334909446537495,0.773969948291779,0.101229093968868,20.6410000000022
27.776575088501,-0.000792244914919138,0.0348519720137119,0.810522615909576,0.104719750583172,20.6510000000023
27.7765045166016,-0.000850410375278443,0.0362062267959118,0.847377598285675,0.108210407197475,20.6610000000023
27.7764301300049,-0.000908781948965043,0.0375533364713192,0.884423911571503,0.11170107126236,20.6710000000023
27.7763538360596,-0.000967219122685492,0.0388930477201939,0.92164820432663,0.115191727876663,20.6810000000023
27.776273727417,-0.00102558580692858,0.0402256511151791,0.959037780761719,0.118682384490967,20.6910000000023
27.7761898040771,-0.00108375831041485,0.041551511734724,0.996567189693451,0.12217304110527,20.7010000000023
27.7761001586914,-0.00114162708632648,0.0428709872066975,1.03419947624207,0.125663697719574,20.7110000000023
27.776008605957,-0.00119909946806729,0.0441844873130322,1.07189846038818,0.129154354333878,20.7210000000023
27.7759132385254,-0.00125610595569015,0.0454922690987587,1.10956943035126,0.132645025849342,20.7310000000024
27.7758140563965,-0.00131261255592108,0.046794593334198,1.14717531204224,0.136135682463646,20.7410000000024
27.7757110595703,-0.00136857992038131,0.0480920784175396,1.18477141857147,0.13962633907795,20.7510000000024
27.7756023406982,-0.00142396986484528,0.0493852347135544,1.22233784198761,0.143116995692253,20.7610000000024
27.7754898071289,-0.00147875619586557,0.0506745800375938,1.25985300540924,0.146607652306557,20.7710000000024
27.7753734588623,-0.00153292482718825,0.0519606173038483,1.29729771614075,0.15009830892086,20.7810000000024
27.7752532958984,-0.00158647389616817,0.0532438904047012,1.33464753627777,0.153588965535164,20.7910000000024
27.7751274108887,-0.0016394144622609,0.0545249655842781,1.37189638614655,0.157079622149467,20.8010000000024
27.7749977111816,-0.00169176480267197,0.0558043085038662,1.40903699398041,0.160570293664932,20.8110000000025
27.7748622894287,-0.00174354983028024,0.057082362473011,1.44606113433838,0.164060950279236,20.8210000000025
27.7747230529785,-0.00179480109363794,0.0583595335483551,1.48296475410461,0.167551606893539,20.8310000000025
27.7745780944824,-0.00184555572923273,0.0596361830830574,1.51973783969879,0.171042263507843,20.8410000000025
27.7744293212891,-0.00189587299246341,0.0609121322631836,1.5562915802002,0.174532920122147,20.8510000000025
27.7742748260498,-0.00194580957759172,0.0621873289346695,1.5927027463913,0.17802357673645,20.8610000000025
27.7741146087646,-0.00199540541507304,0.0634620785713196,1.62898516654968,0.181514233350754,20.8710000000025
27.7739505767822,-0.00204470730386674,0.0647365227341652,1.66511642932892,0.185004889965057,20.8810000000025
27.7737808227539,-0.00209376169368625,0.0660107806324959,1.70112824440002,0.188495546579361,20.8910000000025
27.7736053466797,-0.00214260700158775,0.0672850832343102,1.73703193664551,0.191986218094826,20.9010000000026
27.7734260559082,-0.00219128234311938,0.0685596242547035,1.77283143997192,0.195476874709129,20.9110000000026
27.7732391357422,-0.0022398279979825,0.0698345452547073,1.80852019786835,0.198967531323433,20.9210000000026
27.7730484008789,-0.0022882919292897,0.0711096748709679,1.84406876564026,0.202458187937737,20.9310000000026
27.7728500366211,-0.0023367356043309,0.0723846405744553,1.87941932678223,0.20594884455204,20.9410000000026
27.772647857666,-0.00238520628772676,0.0736594572663307,1.91468727588654,0.209439501166344,20.9510000000026
27.772439956665,-0.00243372842669487,0.0749342516064644,1.94989407062531,0.212930157780647,20.9610000000026
27.7722244262695,-0.00248232274316251,0.0762090682983398,1.98504316806793,0.216420814394951,20.9710000000026
27.7720050811768,-0.00253100879490376,0.0774839371442795,2.02014017105103,0.219911485910416,20.9810000000027
27.7717781066895,-0.00257980381138623,0.0787588804960251,2.05519008636475,0.223402142524719,20.9910000000027
27.7715454101563,-0.00262872409075499,0.0800338909029961,2.0901985168457,0.226892799139023,21.0010000000027
27.7713050842285,-0.00267778337001801,0.0813089460134506,2.12517118453979,0.230383455753326,21.0110000000027
27.7710609436035,-0.00272699352353811,0.0825840458273888,2.16008400917053,0.23387411236763,21.0210000000027
27.7708072662354,-0.0027763806283474,0.0838595852255821,2.19492602348328,0.237364768981934,21.0310000000027
27.7705497741699,-0.00282596843317151,0.0851357951760292,2.22976040840149,0.240855425596237,21.0410000000027
27.77028465271,-0.00287576648406684,0.0864124968647957,2.26457858085632,0.244346082210541,21.0510000000027
27.7700119018555,-0.00292580435052514,0.0876888260245323,2.29927706718445,0.247836753726006,21.0610000000028
27.7697334289551,-0.00297609600238502,0.0889641866087914,2.33396768569946,0.251327395439148,21.0710000000028
27.7694454193115,-0.00302662793546915,0.0902384221553802,2.36864876747131,0.254818052053452,21.0810000000028
27.7691535949707,-0.00307740084826946,0.0915113389492035,2.4032838344574,0.258308708667755,21.0910000000028
27.7688522338867,-0.00312840612605214,0.0927827656269073,2.43793344497681,0.261799365282059,21.1010000000028
27.7685432434082,-0.00317962002009153,0.0940526574850082,2.47260713577271,0.265290051698685,21.1110000000028
27.7682285308838,-0.00323101878166199,0.0953209698200226,2.50730037689209,0.268780708312988,21.1210000000028
27.7679042816162,-0.00328258657827973,0.0965874418616295,2.54195642471313,0.272271364927292,21.1310000000028
27.7675743103027,-0.00333433318883181,0.0978511869907379,2.57648706436157,0.275762021541595,21.1410000000029
27.7672348022461,-0.00338625046424568,0.0991119742393494,2.61101722717285,0.279252678155899,21.1510000000029
27.7668876647949,-0.0034383034799248,0.100369863212109,2.64556789398193,0.282743334770203,21.1610000000029
27.7665328979492,-0.00349045707844198,0.101624973118305,2.68013167381287,0.286233991384506,21.1710000000029
27.766170501709,-0.00354267936199903,0.102877415716648,2.71470332145691,0.28972464799881,21.1810000000029
27.7657985687256,-0.00359494192525744,0.104127287864685,2.74927616119385,0.293215304613113,21.1910000000029
27.7654190063477,-0.00364722008816898,0.105374738574028,2.78384494781494,0.296705961227417,21.2010000000029
27.7650299072266,-0.00369949149899185,0.106619879603386,2.81840515136719,0.300196617841721,21.2110000000029
27.7646331787109,-0.00375173822976649,0.107862904667854,2.85292291641235,0.303687274456024,21.221000000003
27.7642269134521,-0.00380395841784775,0.109104283154011,2.88740062713623,0.307177931070328,21.231000000003
27.7638130187988,-0.00385614857077599,0.110344268381596,2.92186594009399,0.310668587684631,21.241000000003
27.7633895874023,-0.00390829984098673,0.111582964658737,2.95631694793701,0.314159244298935,21.251000000003
27.7629566192627,-0.00396040780469775,0.112820334732533,2.99071645736694,0.317649900913239,21.261000000003
27.7625141143799,-0.00401250645518303,0.114055350422859,3.02492713928223,0.321140587329865,21.271000000003
27.7620639801025,-0.00406460464000702,0.115287579596043,3.05910301208496,0.324631243944168,21.281000000003
27.7616024017334,-0.00411668373271823,0.116517022252083,3.09323740005493,0.328121900558472,21.291000000003
27.7611331939697,-0.00416873954236507,0.117743365466595,3.12729477882385,0.331612557172775,21.3010000000031
27.7606544494629,-0.00422075530514121,0.118966683745384,3.16132640838623,0.335103213787079,21.3110000000031
27.7601642608643,-0.00427271705120802,0.120187446475029,3.19523787498474,0.338593870401382,21.3210000000031
27.7596664428711,-0.00432464759796858,0.121406443417072,3.22903847694397,0.342084527015686,21.3310000000031
27.7591571807861,-0.00437659118324518,0.12262287735939,3.26267385482788,0.34557518362999,21.3410000000031
27.7586402893066,-0.00442862324416637,0.123830355703831,3.29484534263611,0.348716765642166,21.3510000000031
27.7581157684326,-0.00448390562087297,0.124931961297989,3.31163263320923,0.348716765642166,21.3610000000031
27.7575874328613,-0.00454361131414771,0.125887989997864,3.32798337936401,0.348716765642166,21.3710000000031
27.7570552825928,-0.00460605183616281,0.126703932881355,3.34519696235657,0.348716765642166,21.3810000000031
27.756519317627,-0.00466956803575158,0.127391517162323,3.36305570602417,0.348716765642166,21.3910000000032
27.7559795379639,-0.00473275687545538,0.127962902188301,3.38115477561951,0.348716765642166,21.4010000000032
27.7554378509521,-0.00479448307305574,0.128430262207985,3.39914059638977,0.348716765642166,21.4110000000032
27.7548904418945,-0.00485385442152619,0.128805324435234,3.41672205924988,0.348716765642166,21.4210000000032
27.7543411254883,-0.00491019198670983,0.129099205136299,3.43365907669067,0.348716765642166,21.4310000000032
27.7537860870361,-0.0049630026333034,0.129322305321693,3.4497857093811,0.348716765642166,21.4410000000032
27.7532291412354,-0.00501194503158331,0.129484131932259,3.46498823165894,0.348716765642166,21.4510000000032
27.7526683807373,-0.00505680404603481,0.129593342542648,3.47918629646301,0.348716765642166,21.4610000000032
27.7521057128906,-0.00509747071191669,0.129657834768295,3.49233245849609,0.348716765642166,21.4710000000033
27.7515392303467,-0.005133924074471,0.129684746265411,3.50440692901611,0.348716765642166,21.4810000000033
27.7509708404541,-0.00516621395945549,0.129680514335632,3.51540970802307,0.348716765642166,21.4910000000033
27.7504005432129,-0.00519444979727268,0.12965090572834,3.52535891532898,0.348716765642166,21.5010000000033
27.7498302459717,-0.00521878432482481,0.129600986838341,3.53428292274475,0.348716765642166,21.5110000000033
27.7492561340332,-0.00523940706625581,0.129535272717476,3.5422215461731,0.348716765642166,21.5210000000033
27.7486820220947,-0.00525653408840299,0.129457727074623,3.5492205619812,0.348716765642166,21.5310000000033
27.7481060028076,-0.00527039961889386,0.129371777176857,3.55533075332642,0.348716765642166,21.5410000000033
27.7475299835205,-0.00528125138953328,0.129280388355255,3.56060743331909,0.348716765642166,21.5510000000034
27.7469520568848,-0.0052893441170454,0.129186078906059,3.56514453887939,0.348716765642166,21.5610000000034
27.7463760375977,-0.00529494555667043,0.129090890288353,3.56883788108826,0.348716765642166,21.5710000000034
27.7457981109619,-0.00529832066968083,0.128996625542641,3.57185888290405,0.348716765642166,21.5810000000034
27.7452201843262,-0.00529973302036524,0.128904715180397,3.57423400878906,0.348716765642166,21.5910000000034
27.7446422576904,-0.00529944291338325,0.128816515207291,3.57599639892578,0.348716765642166,21.6010000000034
27.7440662384033,-0.00529769575223327,0.128733053803444,3.57726120948792,0.348716765642166,21.6110000000034
27.7434883117676,-0.00529471319168806,0.128655076026917,3.57810401916504,0.348716765642166,21.6210000000034
27.7429122924805,-0.00529069686308503,0.128583028912544,3.57858681678772,0.348716765642166,21.6310000000035
27.7423362731934,-0.00528583116829395,0.128517150878906,3.57876086235046,0.348716765642166,21.6410000000035
27.7417602539063,-0.00528028514236212,0.128457546234131,3.57867217063904,0.348716765642166,21.6510000000035
27.7411861419678,-0.00527421152219176,0.128404200077057,3.57836103439331,0.348716765642166,21.6610000000035
27.7406101226807,-0.00526774907484651,0.128357008099556,3.57786417007446,0.348716765642166,21.6710000000035
27.7400360107422,-0.0052610207349062,0.128315761685371,3.57721495628357,0.348716765642166,21.6810000000035
27.7394618988037,-0.00525413686409593,0.128280222415924,3.5764434337616,0.348716765642166,21.6910000000035
27.7388896942139,-0.00524719431996346,0.128250122070313,3.57555627822876,0.348716765642166,21.7010000000035
27.7383155822754,-0.0052402769215405,0.128225207328796,3.57460379600525,0.348716765642166,21.7110000000036
27.7377433776855,-0.00523346522822976,0.128205418586731,3.57360553741455,0.348716765642166,21.7210000000036
27.7371711730957,-0.00522682117298245,0.128190398216248,3.57259845733643,0.348716765642166,21.7310000000036
27.7366008758545,-0.00522039318457246,0.128179639577866,3.57159686088562,0.348716765642166,21.7410000000036
27.7360286712646,-0.00521421805024147,0.128172650933266,3.57060813903809,0.348716765642166,21.7510000000036
27.7354583740234,-0.00520832557231188,0.12816895544529,3.56962776184082,0.348716765642166,21.7610000000036
27.7348861694336,-0.00520273670554161,0.128168106079102,3.56868600845337,0.348716765642166,21.7710000000036
27.7343158721924,-0.00519747426733375,0.128169491887093,3.56775379180908,0.348716765642166,21.7810000000036
27.7337455749512,-0.00519254757091403,0.128172725439072,3.56686043739319,0.348716765642166,21.7910000000036
27.73317527771,-0.00518795754760504,0.12817756831646,3.56601810455322,0.348716765642166,21.8010000000037
27.7326068878174,-0.00518370047211647,0.128183871507645,3.56522727012634,0.348716765642166,21.8110000000037
27.7320365905762,-0.00517977308481932,0.128191471099854,3.56448435783386,0.348716765642166,21.8210000000037
27.7314682006836,-0.0051761707291007,0.128200218081474,3.56378674507141,0.348716765642166,21.8310000000037
27.7308979034424,-0.0051728873513639,0.128209918737411,3.56313633918762,0.348716765642166,21.8410000000037
27.7303295135498,-0.00516991829499602,0.128220468759537,3.56251168251038,0.348716765642166,21.8510000000037
27.7297611236572,-0.00516725890338421,0.128231763839722,3.56192564964294,0.348716765642166,21.8610000000037
27.7291927337646,-0.00516490172594786,0.128243699669838,3.56138324737549,0.348716765642166,21.8710000000037
27.7286243438721,-0.00516283698379993,0.128256142139435,3.56088590621948,0.348716765642166,21.8810000000038
27.7280540466309,-0.00516105396673083,0.128268897533417,3.56042909622192,0.348716765642166,21.8910000000038
27.7274856567383,-0.00515954289585352,0.128281816840172,3.55999255180359,0.348716765642166,21.9010000000038
27.7269172668457,-0.0051582925952971,0.12829478085041,3.55959177017212,0.348716765642166,21.9110000000038
27.7263488769531,-0.00515729002654552,0.128307640552521,3.55922794342041,0.348716765642166,21.9210000000038
27.7257804870605,-0.00515651842579246,0.128320276737213,3.55890369415283,0.348716765642166,21.9310000000038
27.725212097168,-0.00515596056357026,0.128332614898682,3.55862092971802,0.348716765642166,21.9410000000038
27.7246437072754,-0.00515559827908874,0.128344625234604,3.55837941169739,0.348716765642166,21.9510000000038
27.7240772247314,-0.00515541201457381,0.128356233239174,3.55817770957947,0.348716765642166,21.9610000000039
27.7235088348389,-0.00515538407489657,0.12836742401123,3.55801391601563,0.348716765642166,21.9710000000039
27.7229404449463,-0.00515549629926682,0.12837815284729,3.55788588523865,0.348716765642166,21.9810000000039
27.7223720550537,-0.00515573145821691,0.12838838994503,3.55779075622559,0.348716765642166,21.9910000000039
27.7218036651611,-0.0051560727879405,0.12839812040329,3.55772638320923,0.348716765642166,22.0010000000039
27.7212352752686,-0.00515650399029255,0.128407314419746,3.55769014358521,0.348716765642166,22.0110000000039
27.720666885376,-0.00515700923278928,0.128415957093239,3.55767893791199,0.348716765642166,22.0210000000039
27.720100402832,-0.00515757501125336,0.128424048423767,3.55769038200378,0.348716765642166,22.0310000000039
27.7195320129395,-0.0051581859588623,0.128431558609009,3.55771565437317,0.348716765642166,22.041000000004
27.7189636230469,-0.00515883136540651,0.128438532352448,3.55775952339172,0.348716765642166,22.051000000004
27.7183952331543,-0.00515950052067637,0.128445029258728,3.55782198905945,0.348716765642166,22.061000000004
27.7178287506104,-0.00516018178313971,0.128451004624367,3.55790114402771,0.348716765642166,22.071000000004
27.7172603607178,-0.00516086397692561,0.128456428647041,3.5579936504364,0.348716765642166,22.081000000004
27.7166919708252,-0.00516153732314706,0.128461286425591,3.5580952167511,0.348716765642166,22.091000000004
27.7161254882813,-0.00516219297423959,0.128465533256531,3.55820107460022,0.348716765642166,22.101000000004
27.7155570983887,-0.00516282441094518,0.128469213843346,3.55830335617065,0.348716765642166,22.111000000004
27.7149906158447,-0.00516342604532838,0.128472328186035,3.5584032535553,0.348716765642166,22.1210000000041
27.7144222259521,-0.00516399322077632,0.128474876284599,3.55849981307983,0.348716765642166,22.1310000000041
27.7138557434082,-0.0051645222119987,0.128476858139038,3.55859160423279,0.348716765642166,22.1410000000041
27.7132892608643,-0.00516500789672136,0.128478288650513,3.55867719650269,0.348716765642166,22.1510000000041
27.7127208709717,-0.00516544841229916,0.128479167819023,3.55875492095947,0.348716765642166,22.1610000000041
27.7121543884277,-0.00516583956778049,0.128479510545731,3.55882382392883,0.348716765642166,22.1710000000041
