27.2239360809326,-9.30491805775091e-05,0.00134179275482893,0.0365267135202885,0.00034871677053161,36.1610000000064
27.2240219116211,-9.30496753426269e-05,0.00134179298765957,0.0365268290042877,0.00034871677053161,36.1710000000064
27.2241058349609,-9.30501701077446e-05,0.00134179322049022,0.0365269482135773,0.00034871677053161,36.1810000000064
27.2241897583008,-9.305067214882e-05,0.00134179345332086,0.0365270674228668,0.00034871677053161,36.1910000000064
27.2242736816406,-9.30511669139378e-05,0.0013417936861515,0.0365271866321564,0.00034871677053161,36.2010000000063
27.2243576049805,-9.30516689550132e-05,0.00134179380256683,0.0365273058414459,0.00034871677053161,36.2110000000063
27.2244415283203,-9.30521637201309e-05,0.00134179403539747,0.0365274250507355,0.00034871677053161,36.2210000000063
27.2245273590088,-9.30526584852487e-05,0.00134179426822811,0.036527544260025,0.00034871677053161,36.2310000000063
27.2246112823486,-9.30531605263241e-05,0.00134179450105876,0.0365276597440243,0.00034871677053161,36.2410000000062
27.2246952056885,-9.30536552914418e-05,0.0013417947338894,0.0365277789533138,0.00034871677053161,36.2510000000062
27.2247791290283,-9.30541573325172e-05,0.00134179496672004,0.0365278981626034,0.00034871677053161,36.2610000000062
27.2248630523682,-9.3054652097635e-05,0.00134179508313537,0.0365280173718929,0.00034871677053161,36.2710000000062
27.224946975708,-9.30551541387103e-05,0.00134179531596601,0.0365281365811825,0.00034871677053161,36.2810000000061
27.2250308990479,-9.30556489038281e-05,0.00134179554879665,0.036528255790472,0.00034871677053161,36.2910000000061
27.2251148223877,-9.30561509449035e-05,0.0013417957816273,0.0365283749997616,0.00034871677053161,36.3010000000061
27.2251987457275,-9.30566457100213e-05,0.00134179601445794,0.0365284942090511,0.00034871677053161,36.3110000000061
27.2252826690674,-9.3057140475139e-05,0.00134179624728858,0.0365286096930504,0.00034871677053161,36.3210000000061
27.2253665924072,-9.30576425162144e-05,0.00134179636370391,0.0365287289023399,0.00034871677053161,36.331000000006
27.2254505157471,-9.30581372813322e-05,0.00134179659653455,0.0365288481116295,0.00034871677053161,36.341000000006
27.2255344390869,-9.30586393224075e-05,0.00134179682936519,0.036528967320919,0.00034871677053161,36.351000000006
27.2256183624268,-9.30591340875253e-05,0.00134179706219584,0.0365290865302086,0.00034871677053161,36.361000000006
27.2257022857666,-9.30596288526431e-05,0.00134179717861116,0.0365292057394981,0.00034871677053161,36.3710000000059
27.2257862091064,-9.30601308937185e-05,0.0013417974114418,0.0365293249487877,0.00034871677053161,36.3810000000059
27.2258701324463,-9.30606256588362e-05,0.00134179764427245,0.0365294404327869,0.00034871677053161,36.3910000000059
27.2259540557861,-9.3061120423954e-05,0.00134179787710309,0.0365295596420765,0.00034871677053161,36.4010000000059
27.226037979126,-9.30616224650294e-05,0.00134179810993373,0.036529678851366,0.00034871677053161,36.4110000000058
27.2261219024658,-9.30621172301471e-05,0.00134179822634906,0.0365297980606556,0.00034871677053161,36.4210000000058
27.2262058258057,-9.30626119952649e-05,0.0013417984591797,0.0365299172699451,0.00034871677053161,36.4310000000058
27.2262897491455,-9.30631140363403e-05,0.00134179869201034,0.0365300364792347,0.00034871677053161,36.4410000000058
27.2263736724854,-9.3063608801458e-05,0.00134179892484099,0.0365301556885242,0.00034871677053161,36.4510000000057
27.2264575958252,-9.30641035665758e-05,0.00134179904125631,0.0365302711725235,0.00034871677053161,36.4610000000057
27.226541519165,-9.30645983316936e-05,0.00134179927408695,0.036530390381813,0.00034871677053161,36.4710000000057
27.2266254425049,-9.30650930968113e-05,0.0013417995069176,0.0365305095911026,0.00034871677053161,36.4810000000057
27.2267093658447,-9.30655878619291e-05,0.00134179962333292,0.0365306288003922,0.00034871677053161,36.4910000000057
27.2267913818359,-9.30660826270469e-05,0.00134179985616356,0.0365307442843914,0.00034871677053161,36.5010000000056
27.2268753051758,-9.30665846681222e-05,0.0013418000889942,0.036530863493681,0.00034871677053161,36.5110000000056
27.2269592285156,-9.306707943324e-05,0.00134180032182485,0.0365309827029705,0.00034871677053161,36.5210000000056
27.2270431518555,-9.30675741983578e-05,0.00134180043824017,0.0365311019122601,0.00034871677053161,36.5310000000056
27.2271270751953,-9.30680689634755e-05,0.00134180067107081,0.0365312211215496,0.00034871677053161,36.5410000000055
27.2272109985352,-9.30685637285933e-05,0.00134180090390146,0.0365313366055489,0.00034871677053161,36.5510000000055
27.227294921875,-9.30690584937111e-05,0.0013418011367321,0.0365314558148384,0.00034871677053161,36.5610000000055
27.2273769378662,-9.30695459828712e-05,0.00134180125314742,0.036531575024128,0.00034871677053161,36.5710000000055
27.2274608612061,-9.3070040747989e-05,0.00134180148597807,0.0365316905081272,0.00034871677053161,36.5810000000054
27.2275447845459,-9.30705355131067e-05,0.00134180171880871,0.0365318097174168,0.00034871677053161,36.5910000000054
27.2276287078857,-9.30710302782245e-05,0.00134180183522403,0.0365319289267063,0.00034871677053161,36.6010000000054
27.227710723877,-9.30715250433423e-05,0.00134180206805468,0.0365320444107056,0.00034871677053161,36.6110000000054
27.2277946472168,-9.307201980846e-05,0.00134180230088532,0.0365321636199951,0.00034871677053161,36.6210000000054
27.2278785705566,-9.30725145735778e-05,0.00134180253371596,0.0365322828292847,0.00034871677053161,36.6310000000053
27.2279624938965,-9.30730093386956e-05,0.00134180265013129,0.0365323983132839,0.00034871677053161,36.6410000000053
27.2280445098877,-9.30734968278557e-05,0.00134180288296193,0.0365325175225735,0.00034871677053161,36.6510000000053
27.2281284332275,-9.30739915929735e-05,0.00134180311579257,0.036532636731863,0.00034871677053161,36.6610000000053
27.2282123565674,-9.30744863580912e-05,0.00134180334862322,0.0365327522158623,0.00034871677053161,36.6710000000052
27.2282962799072,-9.3074981123209e-05,0.00134180346503854,0.0365328714251518,0.00034871677053161,36.6810000000052
27.2283782958984,-9.30754686123691e-05,0.00134180369786918,0.0365329906344414,0.00034871677053161,36.6910000000052
27.2284622192383,-9.30759633774869e-05,0.00134180393069983,0.0365331061184406,0.00034871677053161,36.7010000000052
27.2285461425781,-9.30764581426047e-05,0.00134180404711515,0.0365332253277302,0.00034871677053161,36.7110000000051
27.2286281585693,-9.30769529077224e-05,0.00134180427994579,0.0365333408117294,0.00034871677053161,36.7210000000051
27.2287120819092,-9.30774403968826e-05,0.00134180451277643,0.036533460021019,0.00034871677053161,36.7310000000051
27.228796005249,-9.30779351620004e-05,0.00134180474560708,0.0365335755050182,0.00034871677053161,36.7410000000051
27.2288780212402,-9.30784299271181e-05,0.0013418048620224,0.0365336947143078,0.00034871677053161,36.751000000005
27.2289619445801,-9.30789174162783e-05,0.00134180509485304,0.0365338139235973,0.00034871677053161,36.761000000005
27.2290458679199,-9.3079412181396e-05,0.00134180532768369,0.0365339294075966,0.00034871677053161,36.771000000005
27.2291278839111,-9.30799069465138e-05,0.00134180556051433,0.0365340486168861,0.00034871677053161,36.781000000005
27.229211807251,-9.3080394435674e-05,0.00134180567692965,0.0365341641008854,0.00034871677053161,36.791000000005
27.2292938232422,-9.30808892007917e-05,0.0013418059097603,0.0365342833101749,0.00034871677053161,36.8010000000049
27.229377746582,-9.30813766899519e-05,0.00134180614259094,0.0365343987941742,0.00034871677053161,36.8110000000049
27.2294616699219,-9.30818714550696e-05,0.00134180637542158,0.0365345180034637,0.00034871677053161,36.8210000000049
27.2295436859131,-9.30823589442298e-05,0.00134180649183691,0.036534633487463,0.00034871677053161,36.8310000000049
27.2296276092529,-9.30828537093475e-05,0.00134180672466755,0.0365347526967525,0.00034871677053161,36.8410000000048
27.2297096252441,-9.30833484744653e-05,0.00134180695749819,0.0365348681807518,0.00034871677053161,36.8510000000048
27.229793548584,-9.30838359636255e-05,0.00134180707391351,0.0365349873900414,0.00034871677053161,36.8610000000048
27.2298755645752,-9.30843307287432e-05,0.00134180730674416,0.0365351028740406,0.00034871677053161,36.8710000000048
27.229959487915,-9.30848182179034e-05,0.0013418075395748,0.0365352220833302,0.00034871677053161,36.8810000000047
27.2300415039063,-9.30853129830211e-05,0.00134180777240545,0.0365353375673294,0.00034871677053161,36.8910000000047
27.2301254272461,-9.30858004721813e-05,0.00134180788882077,0.036535456776619,0.00034871677053161,36.9010000000047
27.2302074432373,-9.30862879613414e-05,0.00134180812165141,0.0365355722606182,0.00034871677053161,36.9110000000047
27.2302913665771,-9.30867827264592e-05,0.00134180835448205,0.0365356914699078,0.00034871677053161,36.9210000000047
27.2303733825684,-9.30872702156194e-05,0.0013418085873127,0.036535806953907,0.00034871677053161,36.9310000000046
27.2304573059082,-9.30877649807371e-05,0.00134180870372802,0.0365359261631966,0.00034871677053161,36.9410000000046
27.2305393218994,-9.30882524698973e-05,0.00134180893655866,0.0365360416471958,0.00034871677053161,36.9510000000046
27.2306232452393,-9.3088747235015e-05,0.00134180916938931,0.0365361571311951,0.00034871677053161,36.9610000000046
27.2307052612305,-9.30892347241752e-05,0.00134180928580463,0.0365362763404846,0.00034871677053161,36.9710000000045
27.2307891845703,-9.30897222133353e-05,0.00134180951863527,0.0365363918244839,0.00034871677053161,36.9810000000045
27.2308712005615,-9.30902169784531e-05,0.00134180975146592,0.0365365110337734,0.00034871677053161,36.9910000000045
27.2309532165527,-9.30907044676133e-05,0.00134180998429656,0.0365366265177727,0.00034871677053161,37.0010000000045
27.2310371398926,-9.30911919567734e-05,0.00134181010071188,0.0365367457270622,0.00034871677053161,37.0110000000044
27.2311191558838,-9.30916867218912e-05,0.00134181033354253,0.0365368612110615,0.00034871677053161,37.0210000000044
27.2312030792236,-9.30921742110513e-05,0.00134181056637317,0.0365369766950607,0.00034871677053161,37.0310000000044
27.2312850952148,-9.30926617002115e-05,0.00134181079920381,0.0365370959043503,0.00034871677053161,37.0410000000044
27.2313671112061,-9.30931491893716e-05,0.00134181091561913,0.0365372113883495,0.00034871677053161,37.0510000000044
27.2314510345459,-9.30936439544894e-05,0.00134181114844978,0.0365373268723488,0.00034871677053161,37.0610000000043
27.2315330505371,-9.30941314436495e-05,0.00134181138128042,0.0365374460816383,0.00034871677053161,37.0710000000043
27.2316150665283,-9.30946189328097e-05,0.00134181149769574,0.0365375615656376,0.00034871677053161,37.0810000000043
27.2316989898682,-9.30951064219698e-05,0.00134181173052639,0.0365376770496368,0.00034871677053161,37.0910000000043
27.2317810058594,-9.309559391113e-05,0.00134181196335703,0.0365377962589264,0.00034871677053161,37.1010000000042
27.2318630218506,-9.30960886762477e-05,0.00134181219618767,0.0365379117429256,0.00034871677053161,37.1110000000042
27.2319469451904,-9.30965761654079e-05,0.001341812312603,0.0365380272269249,0.00034871677053161,37.1210000000042
27.2320289611816,-9.3097063654568e-05,0.00134181254543364,0.0365381464362144,0.00034871677053161,37.1310000000042
27.2321109771729,-9.30975511437282e-05,0.00134181277826428,0.0365382619202137,0.00034871677053161,37.1410000000041
27.2321949005127,-9.30980386328883e-05,0.00134181289467961,0.036538377404213,0.00034871677053161,37.1510000000041
27.2322769165039,-9.30985261220485e-05,0.00134181312751025,0.0365384966135025,0.00034871677053161,37.1610000000041
27.2323589324951,-9.30990136112086e-05,0.00134181336034089,0.0365386120975018,0.00034871677053161,37.1710000000041
27.2324409484863,-9.30995011003688e-05,0.00134181359317154,0.036538727581501,0.00034871677053161,37.181000000004
27.2325248718262,-9.30999885895289e-05,0.00134181370958686,0.0365388467907906,0.00034871677053161,37.191000000004
27.2326068878174,-9.31004760786891e-05,0.0013418139424175,0.0365389622747898,0.00034871677053161,37.201000000004
27.2326889038086,-9.31009635678492e-05,0.00134181417524815,0.0365390777587891,0.00034871677053161,37.211000000004
27.2327709197998,-9.31014510570094e-05,0.00134181429166347,0.0365391932427883,0.00034871677053161,37.221000000004
27.232852935791,-9.31019385461695e-05,0.00134181452449411,0.0365393124520779,0.00034871677053161,37.2310000000039
27.2329368591309,-9.31024260353297e-05,0.00134181475732476,0.0365394279360771,0.00034871677053161,37.2410000000039
27.2330188751221,-9.31029135244898e-05,0.00134181487374008,0.0365395434200764,0.00034871677053161,37.2510000000039
27.2331008911133,-9.310340101365e-05,0.00134181510657072,0.0365396589040756,0.00034871677053161,37.2610000000039
27.2331829071045,-9.31038885028102e-05,0.00134181533940136,0.0365397781133652,0.00034871677053161,37.2710000000038
27.2332649230957,-9.31043759919703e-05,0.00134181557223201,0.0365398935973644,0.00034871677053161,37.2810000000038
27.2333469390869,-9.31048634811305e-05,0.00134181568864733,0.0365400090813637,0.00034871677053161,37.2910000000038
27.2334308624268,-9.31053509702906e-05,0.00134181592147797,0.0365401245653629,0.00034871677053161,37.3010000000038
27.233512878418,-9.31058384594508e-05,0.00134181615430862,0.0365402400493622,0.00034871677053161,37.3110000000037
27.2335948944092,-9.31063259486109e-05,0.00134181627072394,0.0365403592586517,0.00034871677053161,37.3210000000037
27.2336769104004,-9.31068134377711e-05,0.00134181650355458,0.036540474742651,0.00034871677053161,37.3310000000037
27.2337589263916,-9.31072936509736e-05,0.00134181673638523,0.0365405902266502,0.00034871677053161,37.3410000000037
27.2338409423828,-9.31077811401337e-05,0.00134181696921587,0.0365407057106495,0.00034871677053161,37.3510000000037
27.233922958374,-9.31082686292939e-05,0.00134181708563119,0.0365408211946487,0.00034871677053161,37.3610000000036
27.2340049743652,-9.3108756118454e-05,0.00134181731846184,0.036540936678648,0.00034871677053161,37.3710000000036
27.2340869903564,-9.31092436076142e-05,0.00134181755129248,0.0365410558879375,0.00034871677053161,37.3810000000036
27.2341690063477,-9.31097238208167e-05,0.0013418176677078,0.0365411713719368,0.00034871677053161,37.3910000000036
27.2342510223389,-9.31102113099769e-05,0.00134181790053844,0.0365412868559361,0.00034871677053161,37.4010000000035
27.2343330383301,-9.3110698799137e-05,0.00134181813336909,0.0365414023399353,0.00034871677053161,37.4110000000035
27.2344169616699,-9.31111790123396e-05,0.00134181824978441,0.0365415178239346,0.00034871677053161,37.4210000000035
27.2344989776611,-9.31116665014997e-05,0.00134181848261505,0.0365416333079338,0.00034871677053161,37.4310000000035
27.2345809936523,-9.31121539906599e-05,0.0013418187154457,0.0365417487919331,0.00034871677053161,37.4410000000034
27.2346630096436,-9.311264147982e-05,0.00134181894827634,0.0365418642759323,0.00034871677053161,37.4510000000034
27.2347450256348,-9.31131216930225e-05,0.00134181906469166,0.0365419834852219,0.00034871677053161,37.4610000000034
27.234827041626,-9.31136091821827e-05,0.00134181929752231,0.0365420989692211,0.00034871677053161,37.4710000000034
27.2349071502686,-9.31140893953852e-05,0.00134181953035295,0.0365422144532204,0.00034871677053161,37.4810000000033
27.2349891662598,-9.31145768845454e-05,0.00134181964676827,0.0365423299372196,0.00034871677053161,37.4910000000033
27.235071182251,-9.31150643737055e-05,0.00134181987959892,0.0365424454212189,0.00034871677053161,37.5010000000033
27.2351531982422,-9.31155445869081e-05,0.00134182011242956,0.0365425609052181,0.00034871677053161,37.5110000000033
27.2352352142334,-9.31160320760682e-05,0.00134182022884488,0.0365426763892174,0.00034871677053161,37.5210000000033
27.2353172302246,-9.31165122892708e-05,0.00134182046167552,0.0365427918732166,0.00034871677053161,37.5310000000032
27.2353992462158,-9.31169997784309e-05,0.00134182069450617,0.0365429073572159,0.00034871677053161,37.5410000000032
