27.5811080932617,-0.00522901210933924,0.129837453365326,3.58130574226379,0.348716765642166,25.1110000000077
27.5806541442871,-0.00522868288680911,0.129836991429329,3.58123373985291,0.348716765642166,25.1210000000077
27.5801982879639,-0.00522835412994027,0.129836529493332,3.58116173744202,0.348716765642166,25.1310000000077
27.5797424316406,-0.00522802490741014,0.129836067557335,3.58108973503113,0.348716765642166,25.1410000000077
27.579288482666,-0.00522769615054131,0.129835620522499,3.58101773262024,0.348716765642166,25.1510000000078
27.5788345336914,-0.00522736739367247,0.129835158586502,3.58094573020935,0.348716765642166,25.1610000000078
27.5783786773682,-0.00522703863680363,0.129834696650505,3.58087396621704,0.348716765642166,25.1710000000078
27.5779247283936,-0.00522670987993479,0.129834234714508,3.58080196380615,0.348716765642166,25.1810000000078
27.5774707794189,-0.00522638158872724,0.129833772778511,3.58072996139526,0.348716765642166,25.1910000000078
27.5770168304443,-0.0052260528318584,0.129833325743675,3.58065819740295,0.348716765642166,25.2010000000078
27.5765609741211,-0.00522572454065084,0.129832863807678,3.58058619499207,0.348716765642166,25.2110000000078
27.5761070251465,-0.00522539624944329,0.129832401871681,3.58051443099976,0.348716765642166,25.2210000000078
27.5756530761719,-0.00522506795823574,0.129831939935684,3.58044242858887,0.348716765642166,25.2310000000079
27.5752010345459,-0.00522474013268948,0.129831477999687,3.58037066459656,0.348716765642166,25.2410000000079
27.5747470855713,-0.00522441184148192,0.129831030964851,3.58029890060425,0.348716765642166,25.2510000000079
27.5742931365967,-0.00522408401593566,0.129830569028854,3.58022713661194,0.348716765642166,25.2610000000079
27.5738391876221,-0.00522375619038939,0.129830107092857,3.58015537261963,0.348716765642166,25.2710000000079
27.5733852386475,-0.00522342836484313,0.12982964515686,3.58008360862732,0.348716765642166,25.2810000000079
27.5729331970215,-0.00522310053929687,0.129829198122025,3.58001184463501,0.348716765642166,25.2910000000079
27.5724792480469,-0.00522277317941189,0.129828736186028,3.5799400806427,0.348716765642166,25.3010000000079
27.5720272064209,-0.00522244535386562,0.129828274250031,3.57986831665039,0.348716765642166,25.311000000008
27.5715732574463,-0.00522211799398065,0.129827812314034,3.57979679107666,0.348716765642166,25.321000000008
27.5711212158203,-0.00522179063409567,0.129827365279198,3.57972502708435,0.348716765642166,25.331000000008
27.5706691741943,-0.00522146327421069,0.129826903343201,3.57965350151062,0.348716765642166,25.341000000008
27.5702171325684,-0.00522113591432571,0.129826441407204,3.57958173751831,0.348716765642166,25.351000000008
27.5697631835938,-0.00522080902010202,0.129825979471207,3.57951021194458,0.348716765642166,25.361000000008
27.5693111419678,-0.00522048166021705,0.129825532436371,3.57943868637085,0.348716765642166,25.371000000008
27.5688591003418,-0.00522015476599336,0.129825070500374,3.57936692237854,0.348716765642166,25.381000000008
27.5684070587158,-0.00521982787176967,0.129824608564377,3.57929539680481,0.348716765642166,25.391000000008
27.5679550170898,-0.00521950097754598,0.12982414662838,3.57922387123108,0.348716765642166,25.4010000000081
27.5675029754639,-0.00521917408332229,0.129823699593544,3.57915234565735,0.348716765642166,25.4110000000081
27.5670528411865,-0.00521884765475988,0.129823237657547,3.57908082008362,0.348716765642166,25.4210000000081
27.5666007995605,-0.00521852122619748,0.12982277572155,3.57900929450989,0.348716765642166,25.4310000000081
27.5661487579346,-0.00521819433197379,0.129822328686714,3.57893800735474,0.348716765642166,25.4410000000081
27.5656986236572,-0.00521786790341139,0.129821866750717,3.57886648178101,0.348716765642166,25.4510000000081
27.5652465820313,-0.00521754194051027,0.12982140481472,3.57879495620728,0.348716765642166,25.4610000000081
27.5647945404053,-0.00521721551194787,0.129820957779884,3.57872366905212,0.348716765642166,25.4710000000081
27.5643444061279,-0.00521688908338547,0.129820495843887,3.57865214347839,0.348716765642166,25.4810000000082
27.5638942718506,-0.00521656312048435,0.12982003390789,3.57858085632324,0.348716765642166,25.4910000000082
27.5634422302246,-0.00521623715758324,0.129819586873055,3.57850933074951,0.348716765642166,25.5010000000082
27.5629920959473,-0.00521591119468212,0.129819124937057,3.57843804359436,0.348716765642166,25.5110000000082
27.5625419616699,-0.00521558523178101,0.12981866300106,3.57836675643921,0.348716765642166,25.5210000000082
27.5620918273926,-0.00521525973454118,0.129818215966225,3.57829546928406,0.348716765642166,25.5310000000082
27.5616416931152,-0.00521493377164006,0.129817754030228,3.57822418212891,0.348716765642166,25.5410000000082
27.5611915588379,-0.00521460827440023,0.129817292094231,3.57815289497375,0.348716765642166,25.5510000000082
27.5607414245605,-0.00521428277716041,0.129816845059395,3.5780816078186,0.348716765642166,25.5610000000083
27.5602912902832,-0.00521395727992058,0.129816383123398,3.57801032066345,0.348716765642166,25.5710000000083
27.5598411560059,-0.00521363178268075,0.129815921187401,3.5779390335083,0.348716765642166,25.5810000000083
27.5593910217285,-0.00521330675110221,0.129815474152565,3.57786798477173,0.348716765642166,25.5910000000083
27.5589427947998,-0.00521298125386238,0.129815012216568,3.57779669761658,0.348716765642166,25.6010000000083
27.5584926605225,-0.00521265622228384,0.129814565181732,3.57772564888,0.348716765642166,25.6110000000083
27.5580425262451,-0.0052123311907053,0.129814103245735,3.57765436172485,0.348716765642166,25.6210000000083
27.5575942993164,-0.00521200615912676,0.129813641309738,3.57758331298828,0.348716765642166,25.6310000000083
27.5571441650391,-0.00521168159320951,0.129813194274902,3.57751226425171,0.348716765642166,25.6410000000084
27.5566959381104,-0.00521135656163096,0.129812732338905,3.57744097709656,0.348716765642166,25.6510000000084
27.5562477111816,-0.00521103199571371,0.12981228530407,3.57736992835999,0.348716765642166,25.6610000000084
27.5557975769043,-0.00521070742979646,0.129811823368073,3.57729887962341,0.348716765642166,25.6710000000084
27.5553493499756,-0.0052103828638792,0.129811376333237,3.57722783088684,0.348716765642166,25.6810000000084
27.5549011230469,-0.00521005829796195,0.12981091439724,3.57715678215027,0.348716765642166,25.6910000000084
27.5544528961182,-0.00520973419770598,0.129810452461243,3.57708597183228,0.348716765642166,25.7010000000084
27.5540046691895,-0.00520940963178873,0.129810005426407,3.5770149230957,0.348716765642166,25.7110000000084
27.5535564422607,-0.00520908553153276,0.12980954349041,3.57694387435913,0.348716765642166,25.7210000000085
27.553108215332,-0.0052087614312768,0.129809096455574,3.57687282562256,0.348716765642166,25.7310000000085
27.5526599884033,-0.00520843733102083,0.129808634519577,3.57680201530457,0.348716765642166,25.7410000000085
27.5522136688232,-0.00520811323076487,0.129808187484741,3.57673096656799,0.348716765642166,25.7510000000085
27.5517654418945,-0.00520778959617019,0.129807725548744,3.57666015625,0.348716765642166,25.7610000000085
27.5513172149658,-0.00520746549591422,0.129807278513908,3.57658934593201,0.348716765642166,25.7710000000085
27.5508708953857,-0.00520714186131954,0.129806816577911,3.57651853561401,0.348716765642166,25.7810000000085
27.550422668457,-0.00520681822672486,0.129806369543076,3.57644748687744,0.348716765642166,25.7910000000085
27.549976348877,-0.00520649459213018,0.129805907607079,3.57637667655945,0.348716765642166,25.8010000000085
27.5495281219482,-0.00520617142319679,0.129805460572243,3.57630586624146,0.348716765642166,25.8110000000086
27.5490818023682,-0.00520584778860211,0.129804998636246,3.57623505592346,0.348716765642166,25.8210000000086
27.5486354827881,-0.00520552461966872,0.12980455160141,3.57616424560547,0.348716765642166,25.8310000000086
27.5481872558594,-0.00520520145073533,0.129804089665413,3.57609367370605,0.348716765642166,25.8410000000086
27.5477409362793,-0.00520487828180194,0.129803642630577,3.57602286338806,0.348716765642166,25.8510000000086
27.5472946166992,-0.00520455511286855,0.12980318069458,3.57595205307007,0.348716765642166,25.8610000000086
27.5468482971191,-0.00520423194393516,0.129802733659744,3.57588148117065,0.348716765642166,25.8710000000086
27.5464019775391,-0.00520390924066305,0.129802271723747,3.57581067085266,0.348716765642166,25.8810000000086
27.545955657959,-0.00520358653739095,0.129801824688911,3.57574009895325,0.348716765642166,25.8910000000087
27.5455093383789,-0.00520326383411884,0.129801362752914,3.57566928863525,0.348716765642166,25.9010000000087
27.5450630187988,-0.00520294113084674,0.129800915718079,3.57559871673584,0.348716765642166,25.9110000000087
27.5446186065674,-0.00520261842757463,0.129800468683243,3.57552814483643,0.348716765642166,25.9210000000087
27.5441722869873,-0.00520229572430253,0.129800006747246,3.57545757293701,0.348716765642166,25.9310000000087
27.5437259674072,-0.00520197348669171,0.12979955971241,3.5753870010376,0.348716765642166,25.9410000000087
27.5432815551758,-0.0052016512490809,0.129799097776413,3.57531642913818,0.348716765642166,25.9510000000087
27.5428352355957,-0.00520132901147008,0.129798650741577,3.57524585723877,0.348716765642166,25.9610000000087
27.5423908233643,-0.00520100677385926,0.12979818880558,3.57517528533936,0.348716765642166,25.9710000000088
27.5419445037842,-0.00520068453624845,0.129797741770744,3.57510471343994,0.348716765642166,25.9810000000088
27.5415000915527,-0.00520036276429892,0.129797294735909,3.57503437995911,0.348716765642166,25.9910000000088
27.5410556793213,-0.0052000405266881,0.129796832799911,3.57496380805969,0.348716765642166,26.0010000000088
27.5406112670898,-0.00519971875473857,0.129796385765076,3.57489347457886,0.348716765642166,26.0110000000088
27.5401668548584,-0.00519939698278904,0.129795923829079,3.57482290267944,0.348716765642166,26.0210000000088
27.539722442627,-0.0051990756765008,0.129795476794243,3.57475256919861,0.348716765642166,26.0310000000088
27.5392780303955,-0.00519875390455127,0.129795029759407,3.57468199729919,0.348716765642166,26.0410000000088
27.5388336181641,-0.00519843213260174,0.12979456782341,3.57461166381836,0.348716765642166,26.0510000000089
27.5383892059326,-0.0051981108263135,0.129794120788574,3.57454133033752,0.348716765642166,26.0610000000089
27.5379447937012,-0.00519778952002525,0.129793673753738,3.57447099685669,0.348716765642166,26.0710000000089
27.5375003814697,-0.00519746821373701,0.129793211817741,3.57440066337585,0.348716765642166,26.0810000000089
27.5370559692383,-0.00519714690744877,0.129792764782906,3.57433032989502,0.348716765642166,26.0910000000089
27.5366134643555,-0.00519682606682181,0.12979231774807,3.57425999641418,0.348716765642166,26.1010000000089
27.536169052124,-0.00519650476053357,0.129791855812073,3.57418966293335,0.348716765642166,26.1110000000089
27.5357265472412,-0.00519618391990662,0.129791408777237,3.57411956787109,0.348716765642166,26.1210000000089
27.5352821350098,-0.00519586307927966,0.129790961742401,3.57404923439026,0.348716765642166,26.131000000009
27.534839630127,-0.00519554223865271,0.129790499806404,3.57397890090942,0.348716765642166,26.141000000009
27.5343952178955,-0.00519522139802575,0.129790052771568,3.57390880584717,0.348716765642166,26.151000000009
27.5339527130127,-0.00519490102306008,0.129789605736732,3.57383847236633,0.348716765642166,26.161000000009
27.5335102081299,-0.00519458018243313,0.129789143800735,3.57376837730408,0.348716765642166,26.171000000009
27.5330677032471,-0.00519425980746746,0.1297886967659,3.57369828224182,0.348716765642166,26.181000000009
27.5326251983643,-0.00519393943250179,0.129788249731064,3.57362818717957,0.348716765642166,26.191000000009
27.5321826934814,-0.00519361905753613,0.129787787795067,3.57355785369873,0.348716765642166,26.201000000009
27.5317401885986,-0.00519329914823174,0.129787340760231,3.57348775863647,0.348716765642166,26.2110000000091
27.5312976837158,-0.00519297877326608,0.129786893725395,3.57341766357422,0.348716765642166,26.2210000000091
27.530855178833,-0.0051926588639617,0.129786431789398,3.57334780693054,0.348716765642166,26.2310000000091
27.5304126739502,-0.00519233895465732,0.129785984754562,3.57327771186829,0.348716765642166,26.2410000000091
27.5299701690674,-0.00519201904535294,0.129785537719727,3.57320761680603,0.348716765642166,26.2510000000091
27.5295295715332,-0.00519169913604856,0.129785090684891,3.57313752174377,0.348716765642166,26.2610000000091
27.5290870666504,-0.00519137922674417,0.129784628748894,3.5730676651001,0.348716765642166,26.2710000000091
27.5286445617676,-0.00519105978310108,0.129784181714058,3.57299757003784,0.348716765642166,26.2810000000091
27.5282039642334,-0.0051907398737967,0.129783734679222,3.57292771339417,0.348716765642166,26.2910000000091
27.5277614593506,-0.00519042043015361,0.129783287644386,3.57285761833191,0.348716765642166,26.3010000000092
27.5273208618164,-0.00519010098651052,0.129782825708389,3.57278776168823,0.348716765642166,26.3110000000092
27.5268802642822,-0.00518978200852871,0.129782378673553,3.57271790504456,0.348716765642166,26.3210000000092
27.5264377593994,-0.00518946256488562,0.129781931638718,3.5726478099823,0.348716765642166,26.3310000000092
27.5259971618652,-0.00518914358690381,0.129781484603882,3.57257795333862,0.348716765642166,26.3410000000092
27.5255565643311,-0.00518882414326072,0.129781022667885,3.57250809669495,0.348716765642166,26.3510000000092
27.5251159667969,-0.00518850516527891,0.129780575633049,3.57243824005127,0.348716765642166,26.3610000000092
27.5246753692627,-0.00518818618729711,0.129780128598213,3.57236838340759,0.348716765642166,26.3710000000092
27.5242347717285,-0.00518786767497659,0.129779681563377,3.5722987651825,0.348716765642166,26.3810000000093
27.5237941741943,-0.00518754869699478,0.129779234528542,3.57222890853882,0.348716765642166,26.3910000000093
27.5233535766602,-0.00518723018467426,0.129778772592545,3.57215905189514,0.348716765642166,26.4010000000093
27.5229148864746,-0.00518691120669246,0.129778325557709,3.57208943367004,0.348716765642166,26.4110000000093
27.5224742889404,-0.00518659269437194,0.129777878522873,3.57201957702637,0.348716765642166,26.4210000000093
27.5220336914063,-0.00518627418205142,0.129777431488037,3.57194995880127,0.348716765642166,26.4310000000093
27.5215950012207,-0.00518595613539219,0.129776984453201,3.57188010215759,0.348716765642166,26.4410000000093
27.5211544036865,-0.00518563762307167,0.129776537418365,3.5718104839325,0.348716765642166,26.4510000000093
27.520715713501,-0.00518531957641244,0.129776075482368,3.5717408657074,0.348716765642166,26.4610000000094
27.5202751159668,-0.00518500152975321,0.129775628447533,3.5716712474823,0.348716765642166,26.4710000000094
27.5198364257813,-0.00518468348309398,0.129775181412697,3.57160139083862,0.348716765642166,26.4810000000094
