27.5182991027832,-0.00510452315211296,0.128982216119766,3.54961633682251,0.348716765642166,26.1210000000089
27.5178241729736,-0.00510418228805065,0.128981739282608,3.54954195022583,0.348716765642166,26.131000000009
27.5173492431641,-0.00510384095832705,0.128981277346611,3.54946732521057,0.348716765642166,26.141000000009
27.5168743133545,-0.00510350009426475,0.128980800509453,3.54939293861389,0.348716765642166,26.151000000009
27.5163974761963,-0.00510315876454115,0.128980338573456,3.54931831359863,0.348716765642166,26.161000000009
27.5159225463867,-0.00510281790047884,0.128979861736298,3.54924392700195,0.348716765642166,26.171000000009
27.5154476165771,-0.00510247750207782,0.128979399800301,3.54916954040527,0.348716765642166,26.181000000009
27.5149726867676,-0.00510213663801551,0.128978922963142,3.54909515380859,0.348716765642166,26.191000000009
27.5144996643066,-0.00510179623961449,0.128978461027145,3.54902052879333,0.348716765642166,26.201000000009
27.5140247344971,-0.00510145537555218,0.128977984189987,3.54894614219666,0.348716765642166,26.2110000000091
27.5135498046875,-0.00510111497715116,0.12897752225399,3.54887199401855,0.348716765642166,26.2210000000091
27.5130748748779,-0.00510077457875013,0.128977045416832,3.54879760742188,0.348716765642166,26.2310000000091
27.512601852417,-0.0051004346460104,0.128976583480835,3.5487232208252,0.348716765642166,26.2410000000091
27.5121269226074,-0.00510009424760938,0.128976106643677,3.54864883422852,0.348716765642166,26.2510000000091
27.5116539001465,-0.00509975431486964,0.12897564470768,3.54857468605042,0.348716765642166,26.2610000000091
27.5111789703369,-0.00509941438212991,0.128975167870522,3.54850029945374,0.348716765642166,26.2710000000091
27.510705947876,-0.00509907444939017,0.128974705934525,3.54842615127563,0.348716765642166,26.2810000000091
27.510232925415,-0.00509873451665044,0.128974243998528,3.54835176467896,0.348716765642166,26.2910000000091
27.5097599029541,-0.0050983945839107,0.128973767161369,3.54827761650085,0.348716765642166,26.3010000000092
27.5092849731445,-0.00509805511683226,0.128973305225372,3.54820346832275,0.348716765642166,26.3110000000092
27.5088119506836,-0.00509771564975381,0.128972828388214,3.54812932014465,0.348716765642166,26.3210000000092
27.5083389282227,-0.00509737618267536,0.128972366452217,3.54805517196655,0.348716765642166,26.3310000000092
27.5078659057617,-0.00509703671559691,0.12897190451622,3.54798102378845,0.348716765642166,26.3410000000092
27.5073928833008,-0.00509669724851847,0.128971427679062,3.54790687561035,0.348716765642166,26.3510000000092
27.5069217681885,-0.00509635824710131,0.128970965743065,3.54783272743225,0.348716765642166,26.3610000000092
27.5064487457275,-0.00509601878002286,0.128970488905907,3.54775857925415,0.348716765642166,26.3710000000092
27.5059757232666,-0.0050956797786057,0.12897002696991,3.54768466949463,0.348716765642166,26.3810000000093
27.5055046081543,-0.00509534077718854,0.128969565033913,3.54761052131653,0.348716765642166,26.3910000000093
27.5050315856934,-0.00509500224143267,0.128969088196754,3.54753661155701,0.348716765642166,26.4010000000093
27.5045604705811,-0.00509466324001551,0.128968626260757,3.54746246337891,0.348716765642166,26.4110000000093
27.5040874481201,-0.00509432470425963,0.128968149423599,3.54738855361938,0.348716765642166,26.4210000000093
27.5036163330078,-0.00509398570284247,0.128967687487602,3.54731464385986,0.348716765642166,26.4310000000093
27.5031433105469,-0.0050936471670866,0.128967225551605,3.54724073410034,0.348716765642166,26.4410000000093
27.5026721954346,-0.00509330909699202,0.128966748714447,3.54716658592224,0.348716765642166,26.4510000000093
27.5022010803223,-0.00509297056123614,0.12896628677845,3.54709267616272,0.348716765642166,26.4610000000094
27.50172996521,-0.00509263249114156,0.128965824842453,3.5470187664032,0.348716765642166,26.4710000000094
27.5012588500977,-0.00509229395538568,0.128965348005295,3.54694509506226,0.348716765642166,26.4810000000094
27.5007877349854,-0.0050919558852911,0.128964886069298,3.54687118530273,0.348716765642166,26.4910000000094
27.500316619873,-0.00509161781519651,0.128964424133301,3.54679727554321,0.348716765642166,26.5010000000094
27.4998455047607,-0.00509128021076322,0.128963947296143,3.54672336578369,0.348716765642166,26.5110000000094
27.4993743896484,-0.00509094214066863,0.128963485360146,3.54664969444275,0.348716765642166,26.5210000000094
27.4989051818848,-0.00509060453623533,0.128963023424149,3.54657578468323,0.348716765642166,26.5310000000094
27.4984340667725,-0.00509026693180203,0.12896254658699,3.54650211334229,0.348716765642166,26.5410000000095
27.4979629516602,-0.00508992932736874,0.128962084650993,3.54642844200134,0.348716765642166,26.5510000000095
27.4974937438965,-0.00508959172293544,0.128961622714996,3.54635453224182,0.348716765642166,26.5610000000095
27.4970245361328,-0.00508925411850214,0.128961160778999,3.54628086090088,0.348716765642166,26.5710000000095
27.4965534210205,-0.00508891697973013,0.128960683941841,3.54620718955994,0.348716765642166,26.5810000000095
27.4960842132568,-0.00508857984095812,0.128960222005844,3.54613351821899,0.348716765642166,26.5910000000095
27.4956150054932,-0.00508824270218611,0.128959760069847,3.54605984687805,0.348716765642166,26.6010000000095
27.4951438903809,-0.0050879055634141,0.128959283232689,3.54598617553711,0.348716765642166,26.6110000000095
27.4946746826172,-0.00508756842464209,0.128958821296692,3.54591274261475,0.348716765642166,26.6210000000096
27.4942054748535,-0.00508723175153136,0.128958359360695,3.5458390712738,0.348716765642166,26.6310000000096
27.4937362670898,-0.00508689461275935,0.128957897424698,3.54576539993286,0.348716765642166,26.6410000000096
27.4932670593262,-0.00508655793964863,0.12895742058754,3.5456919670105,0.348716765642166,26.6510000000096
27.4927978515625,-0.0050862212665379,0.128956958651543,3.54561829566956,0.348716765642166,26.6610000000096
27.4923305511475,-0.00508588459342718,0.128956496715546,3.54554486274719,0.348716765642166,26.6710000000096
27.4918613433838,-0.00508554838597775,0.128956034779549,3.54547142982483,0.348716765642166,26.6810000000096
27.4913921356201,-0.00508521171286702,0.12895555794239,3.54539775848389,0.348716765642166,26.6910000000096
27.4909248352051,-0.00508487550541759,0.128955096006393,3.54532432556152,0.348716765642166,26.7010000000096
27.4904556274414,-0.00508453929796815,0.128954634070396,3.54525089263916,0.348716765642166,26.7110000000097
27.4899864196777,-0.00508420309051871,0.128954172134399,3.5451774597168,0.348716765642166,26.7210000000097
27.4895191192627,-0.00508386734873056,0.128953710198402,3.54510402679443,0.348716765642166,26.7310000000097
27.4890518188477,-0.00508353114128113,0.128953233361244,3.54503059387207,0.348716765642166,26.7410000000097
27.488582611084,-0.00508319539949298,0.128952771425247,3.54495739936829,0.348716765642166,26.7510000000097
27.4881153106689,-0.00508285965770483,0.12895230948925,3.54488396644592,0.348716765642166,26.7610000000097
27.4876480102539,-0.00508252391591668,0.128951847553253,3.54481053352356,0.348716765642166,26.7710000000097
27.4871807098389,-0.00508218817412853,0.128951385617256,3.54473733901978,0.348716765642166,26.7810000000097
27.4867134094238,-0.00508185289800167,0.128950908780098,3.54466390609741,0.348716765642166,26.7910000000098
27.4862461090088,-0.00508151715621352,0.128950446844101,3.54459071159363,0.348716765642166,26.8010000000098
27.4857788085938,-0.00508118188008666,0.128949984908104,3.54451751708984,0.348716765642166,26.8110000000098
27.4853115081787,-0.0050808466039598,0.128949522972107,3.54444408416748,0.348716765642166,26.8210000000098
27.4848442077637,-0.00508051132783294,0.12894906103611,3.5443708896637,0.348716765642166,26.8310000000098
27.4843788146973,-0.00508017651736736,0.128948599100113,3.54429769515991,0.348716765642166,26.8410000000098
27.4839115142822,-0.0050798412412405,0.128948122262955,3.54422450065613,0.348716765642166,26.8510000000098
27.4834442138672,-0.00507950643077493,0.128947660326958,3.54415130615234,0.348716765642166,26.8610000000098
27.4829788208008,-0.00507917162030935,0.128947198390961,3.54407811164856,0.348716765642166,26.8710000000099
27.4825134277344,-0.00507883680984378,0.128946736454964,3.54400515556335,0.348716765642166,26.8810000000099
27.4820461273193,-0.0050785019993782,0.128946274518967,3.54393196105957,0.348716765642166,26.8910000000099
27.4815807342529,-0.00507816765457392,0.12894581258297,3.54385876655579,0.348716765642166,26.9010000000099
27.4811153411865,-0.00507783284410834,0.128945350646973,3.54378581047058,0.348716765642166,26.9110000000099
27.4806480407715,-0.00507749849930406,0.128944888710976,3.5437126159668,0.348716765642166,26.9210000000099
27.4801826477051,-0.00507716415449977,0.128944411873817,3.54363965988159,0.348716765642166,26.9310000000099
27.4797172546387,-0.00507682980969548,0.12894394993782,3.54356670379639,0.348716765642166,26.9410000000099
27.4792518615723,-0.00507649593055248,0.128943488001823,3.54349374771118,0.348716765642166,26.95100000001
27.4787864685059,-0.0050761615857482,0.128943026065826,3.5434205532074,0.348716765642166,26.96100000001
27.4783210754395,-0.0050758277066052,0.128942564129829,3.54334759712219,0.348716765642166,26.97100000001
27.4778575897217,-0.0050754938274622,0.128942102193832,3.54327464103699,0.348716765642166,26.98100000001
27.4773921966553,-0.0050751599483192,0.128941640257835,3.54320168495178,0.348716765642166,26.99100000001
27.4769268035889,-0.00507482653483748,0.128941178321838,3.54312896728516,0.348716765642166,27.00100000001
27.4764614105225,-0.00507449265569448,0.128940716385841,3.54305601119995,0.348716765642166,27.01100000001
27.4759979248047,-0.00507415924221277,0.128940254449844,3.54298305511475,0.348716765642166,27.02100000001
27.4755325317383,-0.00507382536306977,0.128939792513847,3.54291033744812,0.348716765642166,27.0310000000101
27.4750690460205,-0.00507349241524935,0.12893933057785,3.54283738136292,0.348716765642166,27.0410000000101
27.4746055603027,-0.00507315900176764,0.128938868641853,3.54276466369629,0.348716765642166,27.0510000000101
27.4741401672363,-0.00507282558828592,0.128938406705856,3.54269170761108,0.348716765642166,27.0610000000101
27.4736766815186,-0.0050724926404655,0.128937944769859,3.54261898994446,0.348716765642166,27.0710000000101
27.4732131958008,-0.00507215922698379,0.128937467932701,3.54254627227783,0.348716765642166,27.0810000000101
27.472749710083,-0.00507182627916336,0.128937005996704,3.54247355461121,0.348716765642166,27.0910000000101
27.4722862243652,-0.00507149333134294,0.128936544060707,3.54240083694458,0.348716765642166,27.1010000000101
27.4718227386475,-0.0050711608491838,0.12893608212471,3.54232811927795,0.348716765642166,27.1110000000102
27.4713592529297,-0.00507082790136337,0.128935620188713,3.54225540161133,0.348716765642166,27.1210000000102
27.4708957672119,-0.00507049541920424,0.128935158252716,3.5421826839447,0.348716765642166,27.1310000000102
27.4704322814941,-0.0050701629370451,0.128934696316719,3.54210996627808,0.348716765642166,27.1410000000102
27.469970703125,-0.00506983045488596,0.128934234380722,3.54203724861145,0.348716765642166,27.1510000000102
27.4695072174072,-0.00506949797272682,0.128933772444725,3.5419647693634,0.348716765642166,27.1610000000102
27.4690437316895,-0.00506916549056768,0.128933310508728,3.54189205169678,0.348716765642166,27.1710000000102
27.4685821533203,-0.00506883347406983,0.128932848572731,3.54181957244873,0.348716765642166,27.1810000000102
27.4681186676025,-0.00506850145757198,0.128932401537895,3.5417468547821,0.348716765642166,27.1910000000102
27.4676570892334,-0.00506816944107413,0.128931939601898,3.54167437553406,0.348716765642166,27.2010000000103
27.4671955108643,-0.00506783742457628,0.128931477665901,3.54160189628601,0.348716765642166,27.2110000000103
27.4667320251465,-0.00506750540807843,0.128931015729904,3.54152941703796,0.348716765642166,27.2210000000103
27.4662704467773,-0.00506717339158058,0.128930553793907,3.54145693778992,0.348716765642166,27.2310000000103
27.4658088684082,-0.00506684184074402,0.12893009185791,3.54138445854187,0.348716765642166,27.2410000000103
27.4653472900391,-0.00506651028990746,0.128929629921913,3.54131197929382,0.348716765642166,27.2510000000103
27.4648857116699,-0.00506617873907089,0.128929167985916,3.54123950004578,0.348716765642166,27.2610000000103
27.4644241333008,-0.00506584718823433,0.128928706049919,3.54116702079773,0.348716765642166,27.2710000000103
27.4639625549316,-0.00506551610305905,0.128928244113922,3.54109477996826,0.348716765642166,27.2810000000104
27.4635009765625,-0.00506518455222249,0.128927782177925,3.54102230072021,0.348716765642166,27.2910000000104
27.4630393981934,-0.00506485346704721,0.128927320241928,3.54094982147217,0.348716765642166,27.3010000000104
27.4625797271729,-0.00506452238187194,0.128926858305931,3.5408775806427,0.348716765642166,27.3110000000104
27.4621181488037,-0.00506419129669666,0.128926396369934,3.54080533981323,0.348716765642166,27.3210000000104
27.4616565704346,-0.00506386021152139,0.128925934433937,3.54073286056519,0.348716765642166,27.3310000000104
27.4611968994141,-0.0050635295920074,0.128925487399101,3.54066061973572,0.348716765642166,27.3410000000104
27.4607353210449,-0.00506319850683212,0.128925025463104,3.54058837890625,0.348716765642166,27.3510000000104
27.4602756500244,-0.00506286788731813,0.128924563527107,3.54051613807678,0.348716765642166,27.3610000000105
27.4598159790039,-0.00506253726780415,0.12892410159111,3.54044389724731,0.348716765642166,27.3710000000105
27.4593544006348,-0.00506220664829016,0.128923639655113,3.54037165641785,0.348716765642166,27.3810000000105
27.4588947296143,-0.00506187649443746,0.128923177719116,3.54029941558838,0.348716765642166,27.3910000000105
27.4584350585938,-0.00506154587492347,0.128922715783119,3.54022717475891,0.348716765642166,27.4010000000105
27.4579753875732,-0.00506121572107077,0.128922253847122,3.54015517234802,0.348716765642166,27.4110000000105
27.4575157165527,-0.00506088556721807,0.128921806812286,3.54008293151855,0.348716765642166,27.4210000000105
27.4570560455322,-0.00506055541336536,0.128921344876289,3.54001069068909,0.348716765642166,27.4310000000105
27.4565963745117,-0.00506022525951266,0.128920882940292,3.5399386882782,0.348716765642166,27.4410000000106
27.4561367034912,-0.00505989557132125,0.128920421004295,3.53986668586731,0.348716765642166,27.4510000000106
27.4556789398193,-0.00505956541746855,0.128919959068298,3.53979444503784,0.348716765642166,27.4610000000106
27.4552192687988,-0.00505923572927713,0.128919497132301,3.53972244262695,0.348716765642166,27.4710000000106
27.4547595977783,-0.00505890604108572,0.128919050097466,3.53965044021606,0.348716765642166,27.4810000000106
27.4543018341064,-0.00505857635289431,0.128918588161469,3.53957843780518,0.348716765642166,27.4910000000106
