27.4595623016357,-0.00485095055773854,0.126830920577049,3.48304486274719,0.348716765642166,26.161000000009
27.458984375,-0.00485054682940245,0.126830413937569,3.4829568862915,0.348716765642166,26.171000000009
27.4584045410156,-0.00485014356672764,0.126829892396927,3.48286914825439,0.348716765642166,26.181000000009
27.4578266143799,-0.00484974030405283,0.126829385757446,3.48278141021729,0.348716765642166,26.191000000009
27.4572486877441,-0.00484933704137802,0.126828879117966,3.48269367218018,0.348716765642166,26.201000000009
27.4566707611084,-0.00484893377870321,0.126828357577324,3.48260593414307,0.348716765642166,26.2110000000091
27.4560928344727,-0.00484853098168969,0.126827850937843,3.48251819610596,0.348716765642166,26.2210000000091
27.4555149078369,-0.00484812771901488,0.126827344298363,3.48243069648743,0.348716765642166,26.2310000000091
27.4549369812012,-0.00484772492200136,0.126826822757721,3.48234295845032,0.348716765642166,26.2410000000091
27.4543590545654,-0.00484732259064913,0.12682631611824,3.48225522041321,0.348716765642166,26.2510000000091
27.4537811279297,-0.00484691979363561,0.126825794577599,3.48216772079468,0.348716765642166,26.2610000000091
27.4532051086426,-0.00484651746228337,0.126825287938118,3.48208022117615,0.348716765642166,26.2710000000091
27.4526271820068,-0.00484611513093114,0.126824781298637,3.48199248313904,0.348716765642166,26.2810000000091
27.4520511627197,-0.00484571279957891,0.126824259757996,3.48190498352051,0.348716765642166,26.2910000000091
27.451473236084,-0.00484531046822667,0.126823753118515,3.48181748390198,0.348716765642166,26.3010000000092
27.4508972167969,-0.00484490813687444,0.126823246479034,3.48172998428345,0.348716765642166,26.3110000000092
27.4503211975098,-0.00484450627118349,0.126822724938393,3.48164248466492,0.348716765642166,26.3210000000092
27.4497451782227,-0.00484410440549254,0.126822218298912,3.48155498504639,0.348716765642166,26.3310000000092
27.4491691589355,-0.0048437025398016,0.126821711659431,3.48146772384644,0.348716765642166,26.3410000000092
27.4485931396484,-0.00484330113977194,0.12682119011879,3.48138022422791,0.348716765642166,26.3510000000092
27.4480171203613,-0.00484289973974228,0.126820683479309,3.48129296302795,0.348716765642166,26.3610000000092
27.4474411010742,-0.00484249787405133,0.126820176839828,3.48120546340942,0.348716765642166,26.3710000000092
27.4468650817871,-0.00484209693968296,0.126819655299187,3.48111820220947,0.348716765642166,26.3810000000093
27.4462909698486,-0.0048416955396533,0.126819148659706,3.48103094100952,0.348716765642166,26.3910000000093
27.4457149505615,-0.00484129413962364,0.126818642020226,3.48094367980957,0.348716765642166,26.4010000000093
27.445140838623,-0.00484089320525527,0.126818120479584,3.48085618019104,0.348716765642166,26.4110000000093
27.4445648193359,-0.0048404922708869,0.126817613840103,3.48076915740967,0.348716765642166,26.4210000000093
27.4439907073975,-0.00484009133651853,0.126817107200623,3.48068189620972,0.348716765642166,26.4310000000093
27.443416595459,-0.00483969086781144,0.126816600561142,3.48059463500977,0.348716765642166,26.4410000000093
27.4428424835205,-0.00483929039910436,0.1268160790205,3.48050737380981,0.348716765642166,26.4510000000093
27.442268371582,-0.00483888993039727,0.12681557238102,3.48042035102844,0.348716765642166,26.4610000000094
27.4416942596436,-0.00483848946169019,0.126815065741539,3.48033308982849,0.348716765642166,26.4710000000094
27.4411201477051,-0.0048380889929831,0.126814544200897,3.48024606704712,0.348716765642166,26.4810000000094
27.4405460357666,-0.00483768898993731,0.126814037561417,3.48015904426575,0.348716765642166,26.4910000000094
27.4399719238281,-0.00483728852123022,0.126813530921936,3.4800717830658,0.348716765642166,26.5010000000094
27.4393997192383,-0.00483688851818442,0.126813024282455,3.47998476028442,0.348716765642166,26.5110000000094
27.4388256072998,-0.00483648898079991,0.126812502741814,3.47989773750305,0.348716765642166,26.5210000000094
27.43825340271,-0.00483608897775412,0.126811996102333,3.47981071472168,0.348716765642166,26.5310000000094
27.4376792907715,-0.00483568944036961,0.126811489462852,3.47972393035889,0.348716765642166,26.5410000000095
27.4371070861816,-0.0048352899029851,0.126810982823372,3.47963690757751,0.348716765642166,26.5510000000095
27.4365348815918,-0.00483489036560059,0.12681046128273,3.47954988479614,0.348716765642166,26.5610000000095
27.4359607696533,-0.00483449082821608,0.12680995464325,3.47946310043335,0.348716765642166,26.5710000000095
27.4353885650635,-0.00483409175649285,0.126809448003769,3.47937607765198,0.348716765642166,26.5810000000095
27.4348163604736,-0.00483369268476963,0.126808941364288,3.47928929328918,0.348716765642166,26.5910000000095
27.4342441558838,-0.00483329361304641,0.126808434724808,3.47920250892639,0.348716765642166,26.6010000000095
27.4336738586426,-0.00483289454132318,0.126807913184166,3.4791157245636,0.348716765642166,26.6110000000095
27.4331016540527,-0.00483249593526125,0.126807406544685,3.47902870178223,0.348716765642166,26.6210000000096
27.4325294494629,-0.00483209686353803,0.126806899905205,3.47894215583801,0.348716765642166,26.6310000000096
27.4319591522217,-0.00483169825747609,0.126806393265724,3.47885537147522,0.348716765642166,26.6410000000096
27.4313869476318,-0.00483129965141416,0.126805886626244,3.47876858711243,0.348716765642166,26.6510000000096
27.4308166503906,-0.00483090151101351,0.126805365085602,3.47868180274963,0.348716765642166,26.6610000000096
27.4302444458008,-0.00483050290495157,0.126804858446121,3.47859525680542,0.348716765642166,26.6710000000096
27.4296741485596,-0.00483010476455092,0.126804351806641,3.47850847244263,0.348716765642166,26.6810000000096
27.4291038513184,-0.00482970662415028,0.12680384516716,3.47842192649841,0.348716765642166,26.6910000000096
27.4285335540771,-0.00482930894941092,0.126803338527679,3.47833514213562,0.348716765642166,26.7010000000096
27.4279632568359,-0.00482891080901027,0.126802831888199,3.47824859619141,0.348716765642166,26.7110000000097
27.4273929595947,-0.00482851313427091,0.126802325248718,3.47816205024719,0.348716765642166,26.7210000000097
27.4268226623535,-0.00482811545953155,0.126801803708076,3.47807550430298,0.348716765642166,26.7310000000097
27.4262523651123,-0.00482771778479218,0.126801297068596,3.47798895835876,0.348716765642166,26.7410000000097
27.4256839752197,-0.00482732011005282,0.126800790429115,3.47790241241455,0.348716765642166,26.7510000000097
27.4251136779785,-0.00482692290097475,0.126800283789635,3.47781586647034,0.348716765642166,26.7610000000097
27.4245433807373,-0.00482652569189668,0.126799777150154,3.4777295589447,0.348716765642166,26.7710000000097
27.4239749908447,-0.0048261284828186,0.126799270510674,3.47764301300049,0.348716765642166,26.7810000000097
27.4234066009521,-0.00482573127374053,0.126798763871193,3.47755670547485,0.348716765642166,26.7910000000098
27.4228363037109,-0.00482533453032374,0.126798242330551,3.47747015953064,0.348716765642166,26.8010000000098
27.4222679138184,-0.00482493732124567,0.126797735691071,3.477383852005,0.348716765642166,26.8110000000098
27.4216995239258,-0.00482454057782888,0.12679722905159,3.47729754447937,0.348716765642166,26.8210000000098
27.4211311340332,-0.0048241438344121,0.126796722412109,3.47721123695374,0.348716765642166,26.8310000000098
27.4205627441406,-0.0048237475566566,0.126796215772629,3.4771249294281,0.348716765642166,26.8410000000098
27.419994354248,-0.00482335081323981,0.126795709133148,3.47703862190247,0.348716765642166,26.8510000000098
27.4194259643555,-0.00482295453548431,0.126795202493668,3.47695231437683,0.348716765642166,26.8610000000098
27.4188594818115,-0.00482255825772882,0.126794695854187,3.4768660068512,0.348716765642166,26.8710000000099
27.4182910919189,-0.0048221624456346,0.126794189214706,3.47677993774414,0.348716765642166,26.8810000000099
27.4177227020264,-0.0048217661678791,0.126793682575226,3.47669363021851,0.348716765642166,26.8910000000099
27.4171562194824,-0.00482137035578489,0.126793175935745,3.47660756111145,0.348716765642166,26.9010000000099
27.4165897369385,-0.00482097454369068,0.126792669296265,3.47652125358582,0.348716765642166,26.9110000000099
27.4160213470459,-0.00482057873159647,0.126792162656784,3.47643518447876,0.348716765642166,26.9210000000099
27.415454864502,-0.00482018291950226,0.126791641116142,3.4763491153717,0.348716765642166,26.9310000000099
27.414888381958,-0.00481978757306933,0.126791134476662,3.47626304626465,0.348716765642166,26.9410000000099
27.4143218994141,-0.00481939222663641,0.126790627837181,3.47617697715759,0.348716765642166,26.95100000001
27.4137554168701,-0.00481899688020349,0.126790121197701,3.47609090805054,0.348716765642166,26.96100000001
27.4131889343262,-0.00481860153377056,0.12678961455822,3.47600483894348,0.348716765642166,26.97100000001
27.4126224517822,-0.00481820665299892,0.126789107918739,3.475919008255,0.348716765642166,26.98100000001
27.4120559692383,-0.004817811306566,0.126788601279259,3.47583293914795,0.348716765642166,26.99100000001
27.411491394043,-0.00481741642579436,0.126788094639778,3.47574687004089,0.348716765642166,27.00100000001
27.410924911499,-0.00481702154502273,0.126787588000298,3.47566103935242,0.348716765642166,27.01100000001
27.4103603363037,-0.00481662712991238,0.126787081360817,3.47557520866394,0.348716765642166,27.02100000001
27.4097938537598,-0.00481623224914074,0.126786574721336,3.47548913955688,0.348716765642166,27.0310000000101
27.4092292785645,-0.00481583783403039,0.126786068081856,3.47540330886841,0.348716765642166,27.0410000000101
27.4086647033691,-0.00481544341892004,0.126785561442375,3.47531747817993,0.348716765642166,27.0510000000101
27.4080982208252,-0.00481504946947098,0.126785054802895,3.47523164749146,0.348716765642166,27.0610000000101
27.4075336456299,-0.00481465505436063,0.126784548163414,3.47514581680298,0.348716765642166,27.0710000000101
27.4069690704346,-0.00481426110491157,0.126784041523933,3.47506022453308,0.348716765642166,27.0810000000101
27.4064044952393,-0.0048138671554625,0.126783534884453,3.4749743938446,0.348716765642166,27.0910000000101
27.4058418273926,-0.00481347320601344,0.126783028244972,3.47488856315613,0.348716765642166,27.1010000000101
27.4052772521973,-0.00481307925656438,0.126782521605492,3.47480297088623,0.348716765642166,27.1110000000102
27.404712677002,-0.0048126857727766,0.126782014966011,3.47471737861633,0.348716765642166,27.1210000000102
27.4041481018066,-0.00481229228898883,0.126781523227692,3.47463154792786,0.348716765642166,27.1310000000102
27.40358543396,-0.00481189880520105,0.126781016588211,3.47454595565796,0.348716765642166,27.1410000000102
27.4030208587646,-0.00481150532141328,0.12678050994873,3.47446036338806,0.348716765642166,27.1510000000102
27.402458190918,-0.0048111118376255,0.12678000330925,3.47437477111816,0.348716765642166,27.1610000000102
27.4018955230713,-0.00481071881949902,0.126779496669769,3.47428917884827,0.348716765642166,27.1710000000102
27.4013328552246,-0.00481032580137253,0.126778990030289,3.47420358657837,0.348716765642166,27.1810000000102
27.4007682800293,-0.00480993278324604,0.126778483390808,3.47411799430847,0.348716765642166,27.1910000000102
27.4002056121826,-0.00480953976511955,0.126777976751328,3.47403264045715,0.348716765642166,27.2010000000103
27.3996429443359,-0.00480914721265435,0.126777470111847,3.47394704818726,0.348716765642166,27.2110000000103
27.3990802764893,-0.00480875466018915,0.126776963472366,3.47386169433594,0.348716765642166,27.2210000000103
27.3985195159912,-0.00480836210772395,0.126776456832886,3.47377610206604,0.348716765642166,27.2310000000103
27.3979568481445,-0.00480796955525875,0.126775950193405,3.47369074821472,0.348716765642166,27.2410000000103
27.3973941802979,-0.00480757700279355,0.126775443553925,3.4736053943634,0.348716765642166,27.2510000000103
27.3968334197998,-0.00480718491598964,0.126774951815605,3.47352004051208,0.348716765642166,27.2610000000103
27.3962707519531,-0.00480679282918572,0.126774445176125,3.47343468666077,0.348716765642166,27.2710000000103
27.3957099914551,-0.00480640074238181,0.126773938536644,3.47334933280945,0.348716765642166,27.2810000000104
27.3951473236084,-0.0048060086555779,0.126773431897163,3.47326397895813,0.348716765642166,27.2910000000104
27.3945865631104,-0.00480561703443527,0.126772925257683,3.47317862510681,0.348716765642166,27.3010000000104
27.3940258026123,-0.00480522541329265,0.126772418618202,3.47309350967407,0.348716765642166,27.3110000000104
27.3934650421143,-0.00480483379215002,0.126771911978722,3.47300815582275,0.348716765642166,27.3210000000104
27.3929042816162,-0.00480444217100739,0.126771405339241,3.47292280197144,0.348716765642166,27.3310000000104
27.3923435211182,-0.00480405054986477,0.126770913600922,3.4728376865387,0.348716765642166,27.3410000000104
27.3917827606201,-0.00480365939438343,0.126770406961441,3.47275257110596,0.348716765642166,27.3510000000104
27.3912220001221,-0.00480326823890209,0.12676990032196,3.47266745567322,0.348716765642166,27.3610000000105
27.3906631469727,-0.00480287708342075,0.12676939368248,3.47258234024048,0.348716765642166,27.3710000000105
27.3901023864746,-0.00480248592793941,0.126768887042999,3.47249722480774,0.348716765642166,27.3810000000105
27.3895416259766,-0.00480209523811936,0.126768380403519,3.472412109375,0.348716765642166,27.3910000000105
27.3889827728271,-0.00480170454829931,0.126767888665199,3.47232699394226,0.348716765642166,27.4010000000105
27.3884239196777,-0.00480131385847926,0.126767382025719,3.47224187850952,0.348716765642166,27.4110000000105
27.3878631591797,-0.00480092316865921,0.126766875386238,3.47215700149536,0.348716765642166,27.4210000000105
27.3873043060303,-0.00480053247883916,0.126766368746758,3.47207188606262,0.348716765642166,27.4310000000105
27.3867454528809,-0.0048001422546804,0.126765862107277,3.47198700904846,0.348716765642166,27.4410000000106
27.3861865997314,-0.00479975203052163,0.126765370368958,3.47190189361572,0.348716765642166,27.4510000000106
27.385627746582,-0.00479936180636287,0.126764863729477,3.47181701660156,0.348716765642166,27.4610000000106
27.3850688934326,-0.0047989715822041,0.126764357089996,3.4717321395874,0.348716765642166,27.4710000000106
27.3845100402832,-0.00479858135804534,0.126763850450516,3.47164726257324,0.348716765642166,27.4810000000106
27.3839511871338,-0.00479819159954786,0.126763343811035,3.47156238555908,0.348716765642166,27.4910000000106
27.383394241333,-0.00479780184105039,0.126762852072716,3.47147750854492,0.348716765642166,27.5010000000106
27.3828353881836,-0.00479741208255291,0.126762345433235,3.47139263153076,0.348716765642166,27.5110000000106
27.3822784423828,-0.00479702232405543,0.126761838793755,3.4713077545166,0.348716765642166,27.5210000000107
27.3817195892334,-0.00479663303121924,0.126761332154274,3.47122311592102,0.348716765642166,27.5310000000107
27.3811626434326,-0.00479624373838305,0.126760840415955,3.47113823890686,0.348716765642166,27.5410000000107
