27.7696762084961,-0.00304815312847495,0.0906566455960274,2.37860894203186,0.255167126655579,21.0810000000028
27.7693939208984,-0.00309953326359391,0.0919346436858177,2.41339874267578,0.258657783269882,21.0910000000028
27.7691059112549,-0.00315113924443722,0.0932110249996185,2.4482114315033,0.262148439884186,21.1010000000028
27.7688083648682,-0.00320294476114213,0.0944857522845268,2.4830482006073,0.265639096498489,21.1110000000028
27.7685050964355,-0.00325492490082979,0.0957588031888008,2.51790380477905,0.269129753112793,21.1210000000028
27.7681941986084,-0.0033070573117584,0.0970300808548927,2.55275201797485,0.272620409727097,21.1310000000028
27.7678756713867,-0.00335935247130692,0.0982986837625504,2.58745861053467,0.2761110663414,21.1410000000029
27.7675514221191,-0.00341180735267699,0.0995642021298409,2.62214279174805,0.279601722955704,21.1510000000029
27.7672176361084,-0.00346439005807042,0.100826777517796,2.65684700012207,0.28309240937233,21.1610000000029
27.7668762207031,-0.00351706543006003,0.102086514234543,2.69156312942505,0.286583065986633,21.1710000000029
27.7665271759033,-0.00356980203650892,0.103343546390533,2.7262852191925,0.290073722600937,21.1810000000029
27.766170501709,-0.00362257170490921,0.104597993195057,2.7610068321228,0.29356437921524,21.1910000000029
27.7658061981201,-0.00367534998804331,0.105850003659725,2.79572248458862,0.297055035829544,21.2010000000029
27.7654323577881,-0.00372811523266137,0.107099711894989,2.83042764663696,0.300545692443848,21.2110000000029
27.7650508880615,-0.00378084974363446,0.10834725946188,2.86511492729187,0.304036349058151,21.221000000003
27.7646617889404,-0.00383354420773685,0.109592981636524,2.899733543396,0.307527005672455,21.231000000003
27.7642650604248,-0.00388620141893625,0.110837303102016,2.93433308601379,0.311017662286758,21.241000000003
27.7638568878174,-0.00393881602212787,0.112080380320549,2.96891713142395,0.314508318901062,21.251000000003
27.7634429931641,-0.00399138173088431,0.113322280347347,3.00348234176636,0.317998975515366,21.261000000003
27.7630195617676,-0.00404389481991529,0.114563040435314,3.03801226615906,0.321489632129669,21.271000000003
27.7625865936279,-0.00409638695418835,0.115801736712456,3.07234311103821,0.324980288743973,21.281000000003
27.7621440887451,-0.00414888747036457,0.117037430405617,3.10655641555786,0.328470945358276,21.291000000003
27.7616939544678,-0.00420139078050852,0.118269853293896,3.14073300361633,0.33196160197258,21.3010000000031
27.7612342834473,-0.00425387127324939,0.119499191641808,3.17486906051636,0.335452258586884,21.3110000000031
27.7607650756836,-0.00430632382631302,0.120726272463799,3.20889163017273,0.33894294500351,21.3210000000031
27.7602882385254,-0.00435876939445734,0.121951572597027,3.24281978607178,0.342433601617813,21.3310000000031
27.7597999572754,-0.00441123591735959,0.123174391686916,3.27664232254028,0.345924258232117,21.3410000000031
27.7593040466309,-0.00446389568969607,0.124385267496109,3.30743312835693,0.348716765642166,21.3510000000031
27.7588024139404,-0.00452023465186357,0.125480234622955,3.32415270805359,0.348716765642166,21.3610000000031
27.7582969665527,-0.00458087027072906,0.126427888870239,3.34071469306946,0.348716765642166,21.3710000000031
27.7577877044678,-0.00464408285915852,0.127236515283585,3.35815668106079,0.348716765642166,21.3810000000031
27.7572746276855,-0.00470822723582387,0.127917647361755,3.37620067596436,0.348716765642166,21.3910000000032
27.7567596435547,-0.00477192644029856,0.128483504056931,3.39443778991699,0.348716765642166,21.4010000000032
27.7562408447266,-0.00483407080173492,0.128946259617805,3.41252112388611,0.348716765642166,21.4110000000032
27.7557182312012,-0.00489379046484828,0.129317626357079,3.43016672134399,0.348716765642166,21.4210000000032
27.7551918029785,-0.00495042558759451,0.129608631134033,3.44715094566345,0.348716765642166,21.4310000000032
27.7546634674072,-0.00500349653884768,0.12982951104641,3.46330595016479,0.348716765642166,21.4410000000032
27.75412940979,-0.00505267549306154,0.129989728331566,3.47850441932678,0.348716765642166,21.4510000000032
27.7535953521729,-0.0050977636128664,0.130097985267639,3.49268436431885,0.348716765642166,21.4610000000032
27.7530574798584,-0.00513866264373064,0.130162119865417,3.50580477714539,0.348716765642166,21.4710000000033
27.7525157928467,-0.00517535908147693,0.130189180374146,3.51784801483154,0.348716765642166,21.4810000000033
27.751974105835,-0.00520790927112103,0.130185529589653,3.52881693840027,0.348716765642166,21.4910000000033
27.7514305114746,-0.00523642683401704,0.130156829953194,3.53873085975647,0.348716765642166,21.5010000000033
27.750883102417,-0.0052610682323575,0.130108118057251,3.54762053489685,0.348716765642166,21.5110000000033
27.750337600708,-0.00528202438727021,0.130043849349022,3.55552768707275,0.348716765642166,21.5210000000033
27.7497882843018,-0.00529951229691505,0.129967883229256,3.56249809265137,0.348716765642166,21.5310000000033
27.7492389678955,-0.00531376712024212,0.129883632063866,3.56858420372009,0.348716765642166,21.5410000000033
27.7486896514893,-0.00532503426074982,0.129793986678123,3.5738410949707,0.348716765642166,21.5510000000034
27.7481384277344,-0.00533356796950102,0.129701405763626,3.57835268974304,0.348716765642166,21.5610000000034
27.7475872039795,-0.00533963413909078,0.129607915878296,3.58204078674316,0.348716765642166,21.5710000000034
27.7470359802246,-0.00534349586814642,0.129515275359154,3.58505868911743,0.348716765642166,21.5810000000034
27.7464847564697,-0.0053454115986824,0.129424884915352,3.58743739128113,0.348716765642166,21.5910000000034
27.7459354400635,-0.00534563791006804,0.129338070750237,3.58921384811401,0.348716765642166,21.6010000000034
27.7453842163086,-0.00534441461786628,0.12925586104393,3.590500831604,0.348716765642166,21.6110000000034
27.7448348999023,-0.00534196011722088,0.129178941249847,3.5913724899292,0.348716765642166,21.6210000000034
27.7442836761475,-0.00533847138285637,0.129107758402824,3.59188914299011,0.348716765642166,21.6310000000035
27.7437343597412,-0.0053341300226748,0.12904255092144,3.59210205078125,0.348716765642166,21.6410000000035
27.743185043335,-0.0053290999494493,0.128983438014984,3.5920557975769,0.348716765642166,21.6510000000035
27.7426357269287,-0.00532353203743696,0.128930374979973,3.59179019927979,0.348716765642166,21.6610000000035
27.7420883178711,-0.00531756039708853,0.128883257508278,3.59134197235107,0.348716765642166,21.6710000000035
27.7415409088135,-0.00531130703166127,0.128841921687126,3.59074330329895,0.348716765642166,21.6810000000035
27.7409934997559,-0.00530487857758999,0.128806114196777,3.5900239944458,0.348716765642166,21.6910000000035
27.7404460906982,-0.00529837002977729,0.128775551915169,3.58918881416321,0.348716765642166,21.7010000000035
27.7398986816406,-0.00529186287894845,0.128749996423721,3.58829617500305,0.348716765642166,21.7110000000036
27.7393531799316,-0.00528543395921588,0.128729358315468,3.58734893798828,0.348716765642166,21.7210000000036
27.738805770874,-0.00527914706617594,0.128713369369507,3.58639073371887,0.348716765642166,21.7310000000036
27.738260269165,-0.00527304876595736,0.12870155274868,3.58543705940247,0.348716765642166,21.7410000000036
27.7377147674561,-0.0052671767771244,0.128693416714668,3.58449554443359,0.348716765642166,21.7510000000036
27.7371711730957,-0.00526155950501561,0.128688514232635,3.58356213569641,0.348716765642166,21.7610000000036
27.7366256713867,-0.00525621837005019,0.128686457872391,3.58266687393188,0.348716765642166,21.7710000000036
27.7360820770264,-0.00525117386132479,0.128686681389809,3.58178210258484,0.348716765642166,21.7810000000036
27.7355365753174,-0.0052464404143393,0.128688722848892,3.5809268951416,0.348716765642166,21.7910000000036
27.734992980957,-0.00524201896041632,0.128692328929901,3.58011865615845,0.348716765642166,21.8010000000037
27.7344493865967,-0.0052379067055881,0.128697365522385,3.57936072349548,0.348716765642166,21.8110000000037
27.7339057922363,-0.00523410039022565,0.12870366871357,3.57864999771118,0.348716765642166,21.8210000000037
27.733362197876,-0.0052305948920548,0.128711089491844,3.57798385620117,0.348716765642166,21.8310000000037
27.7328186035156,-0.00522738648578525,0.128719493746758,3.57735443115234,0.348716765642166,21.8410000000037
27.7322769165039,-0.00522447191178799,0.128728806972504,3.57675385475159,0.348716765642166,21.8510000000037
27.7317333221436,-0.00522184697911143,0.128738895058632,3.57619261741638,0.348716765642166,21.8610000000037
27.7311897277832,-0.00521950516849756,0.128749638795853,3.57567429542542,0.348716765642166,21.8710000000037
27.7306480407715,-0.00521743623539805,0.128760904073715,3.57521319389343,0.348716765642166,21.8810000000038
27.7301044464111,-0.00521563179790974,0.128772497177124,3.57475662231445,0.348716765642166,21.8910000000038
27.7295608520508,-0.00521408254280686,0.12878429889679,3.57433652877808,0.348716765642166,21.9010000000038
27.7290191650391,-0.0052127786912024,0.128796175122261,3.57394981384277,0.348716765642166,21.9110000000038
27.7284755706787,-0.00521170813590288,0.128807991743088,3.5735981464386,0.348716765642166,21.9210000000038
27.727933883667,-0.00521085504442453,0.128819644451141,3.57328486442566,0.348716765642166,21.9310000000038
27.7273921966553,-0.00521020358428359,0.128831058740616,3.57301092147827,0.348716765642166,21.9410000000038
27.7268486022949,-0.00520973699167371,0.12884221971035,3.57277584075928,0.348716765642166,21.9510000000038
27.7263069152832,-0.00520943803712726,0.128853067755699,3.5725781917572,0.348716765642166,21.9610000000039
27.7257633209229,-0.00520928995683789,0.12886355817318,3.57241630554199,0.348716765642166,21.9710000000039
27.7252216339111,-0.00520927598699927,0.12887367606163,3.57228803634644,0.348716765642166,21.9810000000039
27.7246799468994,-0.0052093812264502,0.128883391618729,3.57219076156616,0.348716765642166,21.9910000000039
27.7241363525391,-0.00520958984270692,0.128892660140991,3.57212257385254,0.348716765642166,22.0010000000039
27.7235946655273,-0.00520988646894693,0.128901481628418,3.57208061218262,0.348716765642166,22.0110000000039
27.7230529785156,-0.00521025806665421,0.128909826278687,3.57206249237061,0.348716765642166,22.0210000000039
27.7225093841553,-0.00521069066599011,0.128917679190636,3.57206559181213,0.348716765642166,22.0310000000039
27.7219676971436,-0.0052111716940999,0.128925025463104,3.57208228111267,0.348716765642166,22.041000000004
27.7214260101318,-0.00521168997511268,0.128931894898415,3.57211589813232,0.348716765642166,22.051000000004
27.7208824157715,-0.00521223619580269,0.12893833220005,3.5721652507782,0.348716765642166,22.061000000004
27.7203407287598,-0.00521280057728291,0.12894432246685,3.57223081588745,0.348716765642166,22.071000000004
27.719799041748,-0.00521337240934372,0.128949835896492,3.5723090171814,0.348716765642166,22.081000000004
27.7192573547363,-0.00521394284442067,0.128954827785492,3.57239842414856,0.348716765642166,22.091000000004
27.718713760376,-0.00521450443193316,0.128959313035011,3.57248520851135,0.348716765642166,22.101000000004
27.7181720733643,-0.00521505065262318,0.128963261842728,3.57257223129272,0.348716765642166,22.111000000004
27.7176303863525,-0.00521557731553912,0.128966704010963,3.57265853881836,0.348716765642166,22.1210000000041
27.7170886993408,-0.00521607929840684,0.128969624638557,3.5727424621582,0.348716765642166,22.1310000000041
27.7165470123291,-0.00521655194461346,0.128972008824348,3.5728223323822,0.348716765642166,22.1410000000041
27.7160053253174,-0.00521699106320739,0.128973856568336,3.57289695739746,0.348716765642166,22.1510000000041
27.7154655456543,-0.00521739386022091,0.128975167870522,3.57296466827393,0.348716765642166,22.1610000000041
27.7149238586426,-0.00521775707602501,0.128975957632065,3.5730242729187,0.348716765642166,22.1710000000041
27.7143821716309,-0.00521807838231325,0.128976225852966,3.57307505607605,0.348716765642166,22.1810000000041
27.7138404846191,-0.0052183554507792,0.128975972533226,3.57311034202576,0.348716765642166,22.1910000000041
27.7133007049561,-0.0052185864187777,0.128975227475166,3.57314538955688,0.348716765642166,22.2010000000042
27.7127590179443,-0.00521877175197005,0.128973960876465,3.57316493988037,0.348716765642166,22.2110000000042
27.7122192382813,-0.00521891145035625,0.128972142934799,3.57315874099731,0.348716765642166,22.2210000000042
27.7116794586182,-0.00521900551393628,0.128969833254814,3.57314300537109,0.348716765642166,22.2310000000042
27.7111396789551,-0.0052190525457263,0.128967046737671,3.57311606407166,0.348716765642166,22.2410000000042
27.7105979919434,-0.00521905347704887,0.128963857889175,3.57307887077332,0.348716765642166,22.2510000000042
27.7100601196289,-0.00521900691092014,0.128960326313972,3.57303214073181,0.348716765642166,22.2610000000042
27.7095203399658,-0.00521891331300139,0.128956496715546,3.57297706604004,0.348716765642166,22.2710000000042
27.7089805603027,-0.00521877314895391,0.128952443599701,3.57291412353516,0.348716765642166,22.2810000000042
27.7084407806396,-0.00521858735010028,0.128948226571083,3.57284379005432,0.348716765642166,22.2910000000043
27.7079029083252,-0.00521835777908564,0.128943905234337,3.57276654243469,0.348716765642166,22.3010000000043
27.7073650360107,-0.00521808536723256,0.128939509391785,3.57268309593201,0.348716765642166,22.3110000000043
27.7068252563477,-0.00521777290850878,0.128935098648071,3.57259368896484,0.348716765642166,22.3210000000043
27.7062873840332,-0.00521742273122072,0.12893071770668,3.57249927520752,0.348716765642166,22.3310000000043
27.7057495117188,-0.00521703669801354,0.128926396369934,3.57240009307861,0.348716765642166,22.3410000000043
27.7052116394043,-0.00521661760285497,0.128922164440155,3.57229685783386,0.348716765642166,22.3510000000043
27.7046737670898,-0.00521616823971272,0.128918051719666,3.57218909263611,0.348716765642166,22.3610000000043
27.7041358947754,-0.00521569140255451,0.128914088010788,3.57207894325256,0.348716765642166,22.3710000000044
27.7035999298096,-0.00521518988534808,0.128910318017006,3.57196617126465,0.348716765642166,22.3810000000044
27.7030620574951,-0.00521466648206115,0.128906741738319,3.57185244560242,0.348716765642166,22.3910000000044
27.7025241851807,-0.00521412445232272,0.12890337407589,3.57173776626587,0.348716765642166,22.4010000000044
27.7019882202148,-0.00521356519311666,0.128900215029716,3.57162284851074,0.348716765642166,22.4110000000044
27.701452255249,-0.00521299242973328,0.128897279500961,3.57150745391846,0.348716765642166,22.4210000000044
27.7009143829346,-0.00521240755915642,0.128894567489624,3.57139182090759,0.348716765642166,22.4310000000044
27.7003784179688,-0.0052118138410151,0.128892078995705,3.57127642631531,0.348716765642166,22.4410000000044
27.6998424530029,-0.00521121267229319,0.128889814019203,3.57116103172302,0.348716765642166,22.4510000000045
27.6993064880371,-0.00521060731261969,0.128887757658958,3.57104587554932,0.348716765642166,22.4610000000045
27.6987705230713,-0.00520999869331717,0.128885924816132,3.57093143463135,0.348716765642166,22.4710000000045
27.6982345581055,-0.00520939007401466,0.128884300589561,3.57081770896912,0.348716765642166,22.4810000000045
27.6977005004883,-0.00520878238603473,0.128882884979248,3.57070469856262,0.348716765642166,22.4910000000045
27.6971645355225,-0.00520817749202251,0.12888166308403,3.57059288024902,0.348716765642166,22.5010000000045
27.6966285705566,-0.00520757725462317,0.128880620002747,3.57048225402832,0.348716765642166,22.5110000000045
27.6960945129395,-0.00520698307082057,0.128879770636559,3.57037281990051,0.348716765642166,22.5210000000045
27.6955585479736,-0.00520639633759856,0.128879085183144,3.57026481628418,0.348716765642166,22.5310000000046
27.6950244903564,-0.00520581798627973,0.128878563642502,3.57015824317932,0.348716765642166,22.5410000000046
27.6944885253906,-0.00520524941384792,0.128878176212311,3.57005310058594,0.348716765642166,22.5510000000046
27.6939544677734,-0.00520469108596444,0.128877937793732,3.56994867324829,0.348716765642166,22.5610000000046
27.6934204101563,-0.00520414346829057,0.128877818584442,3.56984734535217,0.348716765642166,22.5710000000046
27.6928863525391,-0.00520360749214888,0.128877773880959,3.56974601745605,0.348716765642166,22.5810000000046
27.6923522949219,-0.00520308408886194,0.128877818584442,3.56964659690857,0.348716765642166,22.5910000000046
