27.6186256408691,-0.00531129725277424,0.13042950630188,3.60252785682678,0.348716765642166,24.4610000000069
27.618185043335,-0.00531097641214728,0.130429044365883,3.60245752334595,0.348716765642166,24.4710000000069
27.6177444458008,-0.00531065557152033,0.130428597331047,3.60238718986511,0.348716765642166,24.4810000000069
27.6173038482666,-0.00531033473089337,0.13042813539505,3.60231685638428,0.348716765642166,24.4910000000069
27.6168613433838,-0.00531001389026642,0.130427688360214,3.60224652290344,0.348716765642166,24.501000000007
27.6164207458496,-0.00530969304963946,0.130427226424217,3.60217618942261,0.348716765642166,24.511000000007
27.6159801483154,-0.00530937220901251,0.130426779389381,3.60210585594177,0.348716765642166,24.521000000007
27.6155395507813,-0.00530905183404684,0.130426317453384,3.60203552246094,0.348716765642166,24.531000000007
27.6150989532471,-0.00530873145908117,0.130425855517387,3.60196542739868,0.348716765642166,24.541000000007
27.6146602630615,-0.00530841061845422,0.130425408482552,3.60189509391785,0.348716765642166,24.551000000007
27.6142196655273,-0.00530809024348855,0.130424946546555,3.60182499885559,0.348716765642166,24.561000000007
27.6137790679932,-0.00530776986852288,0.130424484610558,3.60175466537476,0.348716765642166,24.571000000007
27.613338470459,-0.0053074499592185,0.130424037575722,3.6016845703125,0.348716765642166,24.5810000000071
27.6128997802734,-0.00530712958425283,0.130423575639725,3.60161423683167,0.348716765642166,24.5910000000071
27.6124591827393,-0.00530680967494845,0.130423128604889,3.60154414176941,0.348716765642166,24.6010000000071
27.6120204925537,-0.00530648929998279,0.130422666668892,3.60147404670715,0.348716765642166,24.6110000000071
27.6115798950195,-0.00530616939067841,0.130422204732895,3.60140371322632,0.348716765642166,24.6210000000071
27.611141204834,-0.00530584948137403,0.130421757698059,3.60133361816406,0.348716765642166,24.6310000000071
27.6107025146484,-0.00530552957206964,0.130421295762062,3.60126352310181,0.348716765642166,24.6410000000071
27.6102619171143,-0.00530520966276526,0.130420833826065,3.60119342803955,0.348716765642166,24.6510000000071
27.6098232269287,-0.00530488975346088,0.130420386791229,3.60112333297729,0.348716765642166,24.6610000000072
27.6093845367432,-0.00530457030981779,0.130419924855232,3.60105323791504,0.348716765642166,24.6710000000072
27.6089458465576,-0.00530425040051341,0.130419477820396,3.60098338127136,0.348716765642166,24.6810000000072
27.6085071563721,-0.00530393095687032,0.130419015884399,3.60091328620911,0.348716765642166,24.6910000000072
27.6080684661865,-0.00530361151322722,0.130418553948402,3.60084319114685,0.348716765642166,24.7010000000072
27.607629776001,-0.00530329206958413,0.130418106913567,3.60077333450317,0.348716765642166,24.7110000000072
27.6071910858154,-0.00530297262594104,0.13041764497757,3.60070323944092,0.348716765642166,24.7210000000072
27.6067523956299,-0.00530265364795923,0.130417197942734,3.60063338279724,0.348716765642166,24.7310000000072
27.606315612793,-0.00530233420431614,0.130416736006737,3.60056328773499,0.348716765642166,24.7410000000073
27.6058769226074,-0.00530201522633433,0.13041627407074,3.60049343109131,0.348716765642166,24.7510000000073
27.6054382324219,-0.00530169578269124,0.130415827035904,3.60042357444763,0.348716765642166,24.7610000000073
27.605001449585,-0.00530137680470943,0.130415365099907,3.60035371780396,0.348716765642166,24.7710000000073
27.6045627593994,-0.00530105782672763,0.130414918065071,3.60028386116028,0.348716765642166,24.7810000000073
27.6041259765625,-0.00530073931440711,0.130414456129074,3.60021376609802,0.348716765642166,24.7910000000073
27.603687286377,-0.0053004203364253,0.130414009094238,3.60014414787292,0.348716765642166,24.8010000000073
27.60325050354,-0.00530010182410479,0.130413547158241,3.60007429122925,0.348716765642166,24.8110000000073
27.6028137207031,-0.00529978284612298,0.130413100123405,3.60000443458557,0.348716765642166,24.8210000000074
27.6023769378662,-0.00529946433380246,0.13041265308857,3.59993457794189,0.348716765642166,24.8310000000074
27.6019401550293,-0.00529914628714323,0.130412191152573,3.5998649597168,0.348716765642166,24.8410000000074
27.6015014648438,-0.00529882777482271,0.130411744117737,3.59979510307312,0.348716765642166,24.8510000000074
27.6010646820068,-0.00529850926250219,0.13041128218174,3.59972548484802,0.348716765642166,24.8610000000074
27.6006298065186,-0.00529819121584296,0.130410835146904,3.59965562820435,0.348716765642166,24.8710000000074
27.6001930236816,-0.00529787316918373,0.130410373210907,3.59958600997925,0.348716765642166,24.8810000000074
27.5997562408447,-0.0052975551225245,0.130409926176071,3.59951639175415,0.348716765642166,24.8910000000074
27.5993194580078,-0.00529723707586527,0.130409479141235,3.59944653511047,0.348716765642166,24.9010000000074
27.5988826751709,-0.00529691902920604,0.130409017205238,3.59937691688538,0.348716765642166,24.9110000000075
27.5984477996826,-0.00529660144820809,0.130408570170403,3.59930729866028,0.348716765642166,24.9210000000075
27.5980110168457,-0.00529628340154886,0.130408123135567,3.59923768043518,0.348716765642166,24.9310000000075
27.5975742340088,-0.00529596582055092,0.13040766119957,3.59916830062866,0.348716765642166,24.9410000000075
27.5971393585205,-0.00529564823955297,0.130407214164734,3.59909868240356,0.348716765642166,24.9510000000075
27.5967044830322,-0.00529533112421632,0.130406767129898,3.59902906417847,0.348716765642166,24.9610000000075
27.5962677001953,-0.00529501354321837,0.130406305193901,3.59895968437195,0.348716765642166,24.9710000000075
27.595832824707,-0.00529469642788172,0.130405858159065,3.59889006614685,0.348716765642166,24.9810000000075
27.5953979492188,-0.00529437884688377,0.130405411124229,3.59882068634033,0.348716765642166,24.9910000000076
27.5949611663818,-0.00529406173154712,0.130404964089394,3.59875106811523,0.348716765642166,25.0010000000076
27.5945262908936,-0.00529374508187175,0.130404502153397,3.59868168830872,0.348716765642166,25.0110000000076
27.5940914154053,-0.00529342796653509,0.130404055118561,3.5986123085022,0.348716765642166,25.0210000000076
27.593656539917,-0.00529311085119843,0.130403608083725,3.5985426902771,0.348716765642166,25.0310000000076
27.5932216644287,-0.00529279420152307,0.130403161048889,3.59847331047058,0.348716765642166,25.0410000000076
27.5927867889404,-0.0052924775518477,0.130402699112892,3.59840393066406,0.348716765642166,25.0510000000076
27.5923538208008,-0.00529216090217233,0.130402252078056,3.59833455085754,0.348716765642166,25.0610000000076
27.5919189453125,-0.00529184425249696,0.130401805043221,3.5982654094696,0.348716765642166,25.0710000000077
27.5914840698242,-0.00529152806848288,0.130401358008385,3.59819602966309,0.348716765642166,25.0810000000077
27.5910491943359,-0.00529121141880751,0.130400896072388,3.59812664985657,0.348716765642166,25.0910000000077
27.5906162261963,-0.00529089523479342,0.130400449037552,3.59805727005005,0.348716765642166,25.1010000000077
27.590181350708,-0.00529057905077934,0.130400002002716,3.59798812866211,0.348716765642166,25.1110000000077
27.5897483825684,-0.00529026286676526,0.13039955496788,3.59791874885559,0.348716765642166,25.1210000000077
27.5893135070801,-0.00528994714841247,0.130399107933044,3.59784960746765,0.348716765642166,25.1310000000077
27.5888805389404,-0.00528963096439838,0.130398645997047,3.59778046607971,0.348716765642166,25.1410000000077
27.5884475708008,-0.00528931524604559,0.130398198962212,3.59771108627319,0.348716765642166,25.1510000000078
27.5880146026611,-0.00528899952769279,0.130397751927376,3.59764194488525,0.348716765642166,25.1610000000078
27.5875797271729,-0.00528868380934,0.13039730489254,3.59757280349731,0.348716765642166,25.1710000000078
27.5871467590332,-0.00528836809098721,0.130396857857704,3.59750366210938,0.348716765642166,25.1810000000078
27.5867137908936,-0.00528805237263441,0.130396395921707,3.59743452072144,0.348716765642166,25.1910000000078
27.5862808227539,-0.0052877371199429,0.130395948886871,3.5973653793335,0.348716765642166,25.2010000000078
27.5858478546143,-0.00528742140159011,0.130395501852036,3.59729623794556,0.348716765642166,25.2110000000078
27.5854148864746,-0.0052871061488986,0.1303950548172,3.59722709655762,0.348716765642166,25.2210000000078
27.584981918335,-0.00528679089620709,0.130394607782364,3.59715819358826,0.348716765642166,25.2310000000079
27.5845508575439,-0.00528647610917687,0.130394145846367,3.59708905220032,0.348716765642166,25.2410000000079
27.5841178894043,-0.00528616085648537,0.130393698811531,3.59701991081238,0.348716765642166,25.2510000000079
27.5836849212646,-0.00528584560379386,0.130393251776695,3.59695100784302,0.348716765642166,25.2610000000079
27.5832538604736,-0.00528553081676364,0.130392804741859,3.59688186645508,0.348716765642166,25.2710000000079
27.582820892334,-0.00528521602973342,0.130392357707024,3.59681296348572,0.348716765642166,25.2810000000079
27.582389831543,-0.0052849012427032,0.130391910672188,3.59674406051636,0.348716765642166,25.2910000000079
27.5819568634033,-0.00528458645567298,0.130391448736191,3.596675157547,0.348716765642166,25.3010000000079
27.5815258026123,-0.00528427213430405,0.130391001701355,3.59660601615906,0.348716765642166,25.311000000008
27.5810947418213,-0.00528395734727383,0.130390554666519,3.5965371131897,0.348716765642166,25.321000000008
27.5806617736816,-0.00528364302590489,0.130390107631683,3.59646821022034,0.348716765642166,25.331000000008
27.5802307128906,-0.00528332870453596,0.130389660596848,3.59639930725098,0.348716765642166,25.341000000008
27.5797996520996,-0.00528301438316703,0.130389213562012,3.5963306427002,0.348716765642166,25.351000000008
27.5793685913086,-0.0052827000617981,0.130388751626015,3.59626173973083,0.348716765642166,25.361000000008
27.5789375305176,-0.00528238574042916,0.130388304591179,3.59619283676147,0.348716765642166,25.371000000008
27.5785064697266,-0.00528207188472152,0.130387857556343,3.59612393379211,0.348716765642166,25.381000000008
27.5780754089355,-0.00528175802901387,0.130387410521507,3.59605526924133,0.348716765642166,25.391000000008
27.5776443481445,-0.00528144417330623,0.130386963486671,3.59598636627197,0.348716765642166,25.4010000000081
27.5772132873535,-0.00528113031759858,0.130386516451836,3.59591770172119,0.348716765642166,25.4110000000081
27.5767841339111,-0.00528081646189094,0.130386069417,3.59584879875183,0.348716765642166,25.4210000000081
27.5763530731201,-0.00528050260618329,0.130385622382164,3.59578013420105,0.348716765642166,25.4310000000081
27.5759220123291,-0.00528018921613693,0.130385175347328,3.59571146965027,0.348716765642166,25.4410000000081
27.5754928588867,-0.00527987536042929,0.130384713411331,3.59564280509949,0.348716765642166,25.4510000000081
27.5750617980957,-0.00527956197038293,0.130384266376495,3.59557414054871,0.348716765642166,25.4610000000081
27.5746326446533,-0.00527924858033657,0.13038381934166,3.59550547599792,0.348716765642166,25.4710000000081
27.5742034912109,-0.0052789356559515,0.130383372306824,3.59543681144714,0.348716765642166,25.4810000000082
27.5737724304199,-0.00527862226590514,0.130382925271988,3.59536814689636,0.348716765642166,25.4910000000082
27.5733432769775,-0.00527830934152007,0.130382478237152,3.59529948234558,0.348716765642166,25.5010000000082
27.5729141235352,-0.00527799595147371,0.130382031202316,3.5952308177948,0.348716765642166,25.5110000000082
27.5724849700928,-0.00527768302708864,0.13038158416748,3.5951623916626,0.348716765642166,25.5210000000082
27.5720558166504,-0.00527737010270357,0.130381137132645,3.59509372711182,0.348716765642166,25.5310000000082
27.571626663208,-0.0052770571783185,0.130380690097809,3.59502530097961,0.348716765642166,25.5410000000082
27.5711975097656,-0.00527674471959472,0.130380243062973,3.59495663642883,0.348716765642166,25.5510000000082
27.5707683563232,-0.00527643179520965,0.130379796028137,3.59488821029663,0.348716765642166,25.5610000000083
27.5703392028809,-0.00527611933648586,0.130379348993301,3.59481954574585,0.348716765642166,25.5710000000083
27.5699100494385,-0.00527580687776208,0.130378901958466,3.59475111961365,0.348716765642166,25.5810000000083
27.5694808959961,-0.0052754944190383,0.13037845492363,3.59468269348145,0.348716765642166,25.5910000000083
27.5690536499023,-0.00527518196031451,0.130378007888794,3.59461426734924,0.348716765642166,25.6010000000083
27.56862449646,-0.00527486950159073,0.130377560853958,3.59454584121704,0.348716765642166,25.6110000000083
27.5681972503662,-0.00527455750852823,0.130377113819122,3.59447741508484,0.348716765642166,25.6210000000083
27.5677680969238,-0.00527424551546574,0.130376666784286,3.59440898895264,0.348716765642166,25.6310000000083
27.5673408508301,-0.00527393352240324,0.130376219749451,3.59434056282043,0.348716765642166,25.6410000000084
27.5669116973877,-0.00527362152934074,0.130375772714615,3.59427237510681,0.348716765642166,25.6510000000084
27.5664844512939,-0.00527330953627825,0.130375325679779,3.59420394897461,0.348716765642166,25.6610000000084
27.5660572052002,-0.00527299754321575,0.130374878644943,3.59413552284241,0.348716765642166,25.6710000000084
27.5656280517578,-0.00527268601581454,0.130374431610107,3.59406733512878,0.348716765642166,25.6810000000084
27.5652008056641,-0.00527237448841333,0.130373984575272,3.59399890899658,0.348716765642166,25.6910000000084
27.5647735595703,-0.00527206296101213,0.130373537540436,3.59393072128296,0.348716765642166,25.7010000000084
27.5643463134766,-0.00527175143361092,0.1303730905056,3.59386253356934,0.348716765642166,25.7110000000084
27.5639190673828,-0.00527143990620971,0.130372643470764,3.59379434585571,0.348716765642166,25.7210000000085
27.5634918212891,-0.0052711283788085,0.130372196435928,3.59372591972351,0.348716765642166,25.7310000000085
27.5630645751953,-0.00527081731706858,0.130371749401093,3.59365773200989,0.348716765642166,25.7410000000085
27.5626392364502,-0.00527050625532866,0.130371302366257,3.59358954429626,0.348716765642166,25.7510000000085
27.5622119903564,-0.00527019472792745,0.130370855331421,3.59352135658264,0.348716765642166,25.7610000000085
27.5617847442627,-0.00526988413184881,0.130370408296585,3.5934534072876,0.348716765642166,25.7710000000085
27.5613594055176,-0.00526957307010889,0.13036997616291,3.59338521957397,0.348716765642166,25.7810000000085
27.5609321594238,-0.00526926200836897,0.130369529128075,3.59331703186035,0.348716765642166,25.7910000000085
27.5605049133301,-0.00526895141229033,0.130369082093239,3.59324884414673,0.348716765642166,25.8010000000085
27.560079574585,-0.0052686408162117,0.130368635058403,3.59318089485168,0.348716765642166,25.8110000000086
27.5596542358398,-0.00526833022013307,0.130368188023567,3.59311270713806,0.348716765642166,25.8210000000086
27.5592269897461,-0.00526801962405443,0.130367740988731,3.59304475784302,0.348716765642166,25.8310000000086
