27.6812305450439,-0.00496392650529742,0.126566275954247,3.50483918190002,0.348716765642166,22.4610000000045
27.6805648803711,-0.00496314838528633,0.126565307378769,3.50469708442688,0.348716765642166,22.4710000000045
27.6798973083496,-0.00496238283813,0.126564532518387,3.50455617904663,0.348716765642166,22.4810000000045
27.6792316436768,-0.00496163126081228,0.126563936471939,3.50441718101501,0.348716765642166,22.4910000000045
27.6785659790039,-0.00496089505031705,0.126563519239426,3.50427985191345,0.348716765642166,22.5010000000045
27.6779003143311,-0.00496017467230558,0.126563251018524,3.5041446685791,0.348716765642166,22.5110000000045
27.6772346496582,-0.00495947105810046,0.126563116908073,3.50401043891907,0.348716765642166,22.5210000000045
27.6765689849854,-0.00495878420770168,0.126563131809235,3.50388026237488,0.348716765642166,22.5310000000046
27.6759033203125,-0.0049581159837544,0.126563221216202,3.50375056266785,0.348716765642166,22.5410000000046
27.6752376556396,-0.00495746592059731,0.126563400030136,3.50362300872803,0.348716765642166,22.5510000000046
27.6745719909668,-0.00495683355256915,0.126563638448715,3.50349926948547,0.348716765642166,22.5610000000046
27.6739063262939,-0.00495621841400862,0.1265639513731,3.50337886810303,0.348716765642166,22.5710000000046
27.6732425689697,-0.00495562003925443,0.12656432390213,3.50326156616211,0.348716765642166,22.5810000000046
27.6725788116455,-0.004955037496984,0.126564756035805,3.50314712524414,0.348716765642166,22.5910000000046
27.6719131469727,-0.00495447125285864,0.126565232872963,3.5030345916748,0.348716765642166,22.6010000000046
27.6712493896484,-0.00495392037555575,0.126565754413605,3.50292444229126,0.348716765642166,22.6110000000047
27.6705856323242,-0.00495338439941406,0.126566305756569,3.50281643867493,0.348716765642166,22.6210000000047
27.669921875,-0.00495286379009485,0.126566901803017,3.50271058082581,0.348716765642166,22.6310000000047
27.6692581176758,-0.00495235715061426,0.126567512750626,3.50260448455811,0.348716765642166,22.6410000000047
27.6685943603516,-0.00495186541229486,0.126568138599396,3.50250029563904,0.348716765642166,22.6510000000047
27.6679306030273,-0.0049513871781528,0.126568764448166,3.50239706039429,0.348716765642166,22.6610000000047
27.6672668457031,-0.00495092244818807,0.126569390296936,3.50229549407959,0.348716765642166,22.6710000000047
27.6666049957275,-0.00495047029107809,0.126570001244545,3.50219511985779,0.348716765642166,22.6810000000047
27.6659412384033,-0.00495003024116158,0.126570597290993,3.50209665298462,0.348716765642166,22.6910000000047
27.6652793884277,-0.00494960183277726,0.126571163535118,3.5019998550415,0.348716765642166,22.7010000000048
27.6646156311035,-0.00494918320327997,0.126571699976921,3.50190448760986,0.348716765642166,22.7110000000048
27.6639537811279,-0.00494877435266972,0.126572206616402,3.50181078910828,0.348716765642166,22.7210000000048
27.6632919311523,-0.00494837341830134,0.126572668552399,3.50171852111816,0.348716765642166,22.7310000000048
27.6626300811768,-0.00494798040017486,0.126573085784912,3.50162744522095,0.348716765642166,22.7410000000048
27.6619682312012,-0.00494759436696768,0.126573458313942,3.50153756141663,0.348716765642166,22.7510000000048
27.6613063812256,-0.00494721345603466,0.126573771238327,3.5014488697052,0.348716765642166,22.7610000000048
27.66064453125,-0.00494683720171452,0.126574024558067,3.50136137008667,0.348716765642166,22.7710000000048
27.6599826812744,-0.00494646513834596,0.126574233174324,3.5012743473053,0.348716765642166,22.7810000000049
27.6593227386475,-0.00494609540328383,0.126574367284775,3.50118827819824,0.348716765642166,22.7910000000049
27.6586608886719,-0.00494572799652815,0.126574441790581,3.50110292434692,0.348716765642166,22.8010000000049
27.6580009460449,-0.00494536152109504,0.126574456691742,3.50101804733276,0.348716765642166,22.8110000000049
27.657341003418,-0.00494499551132321,0.126574397087097,3.50093340873718,0.348716765642166,22.8210000000049
27.6566791534424,-0.00494462857022882,0.126574277877808,3.50084900856018,0.348716765642166,22.8310000000049
27.6560192108154,-0.00494426069781184,0.126574084162712,3.50076460838318,0.348716765642166,22.8410000000049
27.6553592681885,-0.00494389096274972,0.126573845744133,3.50068020820618,0.348716765642166,22.8510000000049
27.6546993255615,-0.00494351843371987,0.126573532819748,3.50059580802917,0.348716765642166,22.861000000005
27.6540393829346,-0.0049431431107223,0.126573160290718,3.50051116943359,0.348716765642166,22.871000000005
27.6533794403076,-0.00494276406243443,0.126572743058205,3.50042605400085,0.348716765642166,22.881000000005
27.6527214050293,-0.00494238128885627,0.126572266221046,3.50034070014954,0.348716765642166,22.891000000005
27.6520614624023,-0.00494199432432652,0.126571744680405,3.50025486946106,0.348716765642166,22.901000000005
27.651403427124,-0.0049416022375226,0.126571163535118,3.50016832351685,0.348716765642166,22.911000000005
27.6507434844971,-0.0049412059597671,0.126570552587509,3.50008034706116,0.348716765642166,22.921000000005
27.6500854492188,-0.00494080455973744,0.126569896936417,3.49999165534973,0.348716765642166,22.931000000005
27.6494274139404,-0.00494039850309491,0.126569211483002,3.49990177154541,0.348716765642166,22.9410000000051
27.6487693786621,-0.00493998732417822,0.126568496227264,3.49981117248535,0.348716765642166,22.9510000000051
27.6481113433838,-0.00493957195430994,0.126567736268044,3.49971961975098,0.348716765642166,22.9610000000051
27.6474533081055,-0.0049391514621675,0.126566976308823,3.49962711334229,0.348716765642166,22.9710000000051
27.6467952728271,-0.00493872677907348,0.126566186547279,3.49953413009644,0.348716765642166,22.9810000000051
27.6461372375488,-0.00493829697370529,0.126565381884575,3.49944043159485,0.348716765642166,22.9910000000051
27.6454792022705,-0.00493786297738552,0.126564562320709,3.49934601783752,0.348716765642166,23.0010000000051
27.6448230743408,-0.00493742479011416,0.126563742756844,3.49925112724304,0.348716765642166,23.0110000000051
27.6441650390625,-0.00493698287755251,0.126562923192978,3.49915552139282,0.348716765642166,23.0210000000052
27.6435089111328,-0.00493653677403927,0.126562103629112,3.49905943870544,0.348716765642166,23.0310000000052
27.6428527832031,-0.00493608694523573,0.126561284065247,3.49896311759949,0.348716765642166,23.0410000000052
27.6421966552734,-0.00493563385680318,0.126560479402542,3.49886608123779,0.348716765642166,23.0510000000052
27.6415405273438,-0.00493517750874162,0.126559689640999,3.49876880645752,0.348716765642166,23.0610000000052
27.6408843994141,-0.00493471836671233,0.126558899879456,3.49867129325867,0.348716765642166,23.0710000000052
27.6402282714844,-0.00493425643071532,0.126558125019073,3.49857330322266,0.348716765642166,23.0810000000052
27.6395721435547,-0.00493379216641188,0.126557379961014,3.49847507476807,0.348716765642166,23.0910000000052
27.638916015625,-0.00493332603946328,0.126556634902954,3.49837684631348,0.348716765642166,23.1010000000053
27.6382617950439,-0.00493285851553082,0.126555919647217,3.49827814102173,0.348716765642166,23.1110000000053
27.6376056671143,-0.00493238912895322,0.126555234193802,3.49817943572998,0.348716765642166,23.1210000000053
27.6369514465332,-0.00493191834539175,0.126554548740387,3.49808049201965,0.348716765642166,23.1310000000053
27.6362972259521,-0.00493144663050771,0.126553893089294,3.49798154830933,0.348716765642166,23.1410000000053
27.6356410980225,-0.00493097444996238,0.126553267240524,3.497882604599,0.348716765642166,23.1510000000053
27.6349868774414,-0.00493050180375576,0.126552656292915,3.49778366088867,0.348716765642166,23.1610000000053
27.6343326568604,-0.00493002869188786,0.126552060246468,3.49768447875977,0.348716765642166,23.1710000000053
27.6336784362793,-0.00492955558001995,0.126551479101181,3.49758553504944,0.348716765642166,23.1810000000053
27.6330242156982,-0.00492908293381333,0.126550927758217,3.49748659133911,0.348716765642166,23.1910000000054
27.6323719024658,-0.004928610753268,0.126550406217575,3.49738788604736,0.348716765642166,23.2010000000054
27.6317176818848,-0.00492813857272267,0.126549884676933,3.49728918075562,0.348716765642166,23.2110000000054
27.6310653686523,-0.00492766778916121,0.126549392938614,3.49719047546387,0.348716765642166,23.2210000000054
27.6304111480713,-0.00492719747126102,0.126548916101456,3.4970920085907,0.348716765642166,23.2310000000054
27.6297588348389,-0.00492672855034471,0.126548439264297,3.49699354171753,0.348716765642166,23.2410000000054
27.6291065216064,-0.00492626009508967,0.126547992229462,3.49689531326294,0.348716765642166,23.2510000000054
27.6284523010254,-0.00492579350247979,0.126547560095787,3.49679732322693,0.348716765642166,23.2610000000054
27.627799987793,-0.00492532784119248,0.126547127962112,3.49669933319092,0.348716765642166,23.2710000000055
27.6271476745605,-0.00492486357688904,0.12654672563076,3.49660158157349,0.348716765642166,23.2810000000055
27.6264953613281,-0.00492440070956945,0.126546308398247,3.49650406837463,0.348716765642166,23.2910000000055
27.6258449554443,-0.00492393923923373,0.126545920968056,3.49640679359436,0.348716765642166,23.3010000000055
27.6251926422119,-0.00492347963154316,0.126545533537865,3.49630951881409,0.348716765642166,23.3110000000055
27.6245403289795,-0.00492302095517516,0.126545146107674,3.49621272087097,0.348716765642166,23.3210000000055
27.6238899230957,-0.00492256367579103,0.126544758677483,3.49611592292786,0.348716765642166,23.3310000000055
27.6232376098633,-0.00492210825905204,0.126544386148453,3.49601912498474,0.348716765642166,23.3410000000055
27.6225872039795,-0.00492165423929691,0.126544013619423,3.49592280387878,0.348716765642166,23.3510000000056
27.6219367980957,-0.00492120115086436,0.126543641090393,3.49582648277283,0.348716765642166,23.3610000000056
27.6212863922119,-0.00492074992507696,0.126543268561363,3.49573040008545,0.348716765642166,23.3710000000056
27.6206359863281,-0.00492029963061213,0.126542896032333,3.49563455581665,0.348716765642166,23.3810000000056
27.6199855804443,-0.00491985073313117,0.126542523503304,3.49553871154785,0.348716765642166,23.3910000000056
27.6193351745605,-0.00491940323263407,0.126542150974274,3.49544310569763,0.348716765642166,23.4010000000056
27.6186847686768,-0.00491895666345954,0.126541778445244,3.49534749984741,0.348716765642166,23.4110000000056
27.618034362793,-0.00491851102560759,0.126541405916214,3.49525213241577,0.348716765642166,23.4210000000056
27.6173858642578,-0.00491806631907821,0.126541018486023,3.49515700340271,0.348716765642166,23.4310000000057
27.616735458374,-0.0049176225438714,0.126540631055832,3.49506187438965,0.348716765642166,23.4410000000057
27.6160869598389,-0.00491717969998717,0.126540243625641,3.49496674537659,0.348716765642166,23.4510000000057
27.6154384613037,-0.00491673778742552,0.12653985619545,3.4948718547821,0.348716765642166,23.4610000000057
27.6147880554199,-0.00491629634052515,0.126539453864098,3.49477696418762,0.348716765642166,23.4710000000057
27.6141395568848,-0.00491585535928607,0.126539051532745,3.49468231201172,0.348716765642166,23.4810000000057
27.6134910583496,-0.00491541530936956,0.126538649201393,3.49458742141724,0.348716765642166,23.4910000000057
27.6128425598145,-0.00491497572511435,0.12653823196888,3.49449300765991,0.348716765642166,23.5010000000057
27.6121940612793,-0.00491453614085913,0.126537814736366,3.49439835548401,0.348716765642166,23.5110000000058
27.6115474700928,-0.0049140970222652,0.126537397503853,3.49430370330811,0.348716765642166,23.5210000000058
27.6108989715576,-0.00491365836933255,0.126536965370178,3.49420928955078,0.348716765642166,23.5310000000058
27.6102504730225,-0.00491321971639991,0.126536533236504,3.49411487579346,0.348716765642166,23.5410000000058
27.6096038818359,-0.00491278152912855,0.126536101102829,3.49402046203613,0.348716765642166,23.5510000000058
27.6089572906494,-0.00491234334185719,0.126535654067993,3.49392604827881,0.348716765642166,23.5610000000058
27.6083087921143,-0.00491190515458584,0.126535207033157,3.49383163452148,0.348716765642166,23.5710000000058
27.6076622009277,-0.00491146696731448,0.126534759998322,3.49373745918274,0.348716765642166,23.5810000000058
27.6070156097412,-0.00491102878004313,0.126534298062325,3.49364304542542,0.348716765642166,23.5910000000058
27.6063690185547,-0.00491059059277177,0.126533836126328,3.49354863166809,0.348716765642166,23.6010000000059
27.6057224273682,-0.00491015240550041,0.126533374190331,3.49345421791077,0.348716765642166,23.6110000000059
27.6050758361816,-0.00490971375256777,0.126532912254333,3.49336004257202,0.348716765642166,23.6210000000059
27.6044311523438,-0.00490927556529641,0.126532450318336,3.4932656288147,0.348716765642166,23.6310000000059
27.6037845611572,-0.00490883691236377,0.126531973481178,3.49317121505737,0.348716765642166,23.6410000000059
27.6031379699707,-0.00490839779376984,0.126531511545181,3.49307703971863,0.348716765642166,23.6510000000059
27.6024932861328,-0.00490795867517591,0.126531034708023,3.4929826259613,0.348716765642166,23.6610000000059
27.6018486022949,-0.00490751955658197,0.126530557870865,3.49288821220398,0.348716765642166,23.6710000000059
27.6012020111084,-0.00490707997232676,0.126530066132545,3.49279379844666,0.348716765642166,23.681000000006
27.6005573272705,-0.00490664038807154,0.126529589295387,3.49269938468933,0.348716765642166,23.691000000006
27.5999126434326,-0.00490620080381632,0.126529112458229,3.49260497093201,0.348716765642166,23.701000000006
27.5992679595947,-0.00490576075389981,0.12652862071991,3.49251055717468,0.348716765642166,23.711000000006
27.5986232757568,-0.00490532023832202,0.126528143882751,3.49241614341736,0.348716765642166,23.721000000006
27.5979785919189,-0.00490487972274423,0.126527652144432,3.49232172966003,0.348716765642166,23.731000000006
27.5973358154297,-0.00490443920716643,0.126527175307274,3.49222731590271,0.348716765642166,23.741000000006
27.5966911315918,-0.00490399822592735,0.126526683568954,3.49213266372681,0.348716765642166,23.751000000006
27.5960464477539,-0.00490355724468827,0.126526191830635,3.49203824996948,0.348716765642166,23.7610000000061
27.5954036712646,-0.0049031157977879,0.126525714993477,3.49194383621216,0.348716765642166,23.7710000000061
27.5947608947754,-0.00490267435088754,0.126525223255157,3.49184942245483,0.348716765642166,23.7810000000061
27.5941162109375,-0.00490223290398717,0.126524731516838,3.49175477027893,0.348716765642166,23.7910000000061
27.5934734344482,-0.00490179099142551,0.12652425467968,3.49166035652161,0.348716765642166,23.8010000000061
27.592830657959,-0.00490134907886386,0.12652376294136,3.49156594276428,0.348716765642166,23.8110000000061
27.5921878814697,-0.0049009071663022,0.126523286104202,3.49147129058838,0.348716765642166,23.8210000000061
27.5915451049805,-0.00490046525374055,0.126522794365883,3.49137687683105,0.348716765642166,23.8310000000061
27.5909042358398,-0.00490002334117889,0.126522317528725,3.49128246307373,0.348716765642166,23.8410000000062
27.5902614593506,-0.00489958142861724,0.126521840691566,3.49118781089783,0.348716765642166,23.8510000000062
27.5896186828613,-0.0048991390503943,0.126521363854408,3.4910933971405,0.348716765642166,23.8610000000062
27.5889778137207,-0.00489869667217135,0.126520872116089,3.49099898338318,0.348716765642166,23.8710000000062
27.5883350372314,-0.0048982547596097,0.126520395278931,3.49090456962585,0.348716765642166,23.8810000000062
