27.7299537658691,-0.00540962489321828,0.130812212824821,3.626549243927,0.348716765642166,22.041000000004
27.7294960021973,-0.00540977064520121,0.130818739533424,3.62655091285706,0.348716765642166,22.051000000004
27.7290363311768,-0.00540995644405484,0.130824953317642,3.62656593322754,0.348716765642166,22.061000000004
27.7285785675049,-0.00541017530485988,0.130830883979797,3.62659072875977,0.348716765642166,22.071000000004
27.7281188964844,-0.00541042070835829,0.130836516618729,3.62662887573242,0.348716765642166,22.081000000004
27.7276611328125,-0.00541068706661463,0.130841851234436,3.62666845321655,0.348716765642166,22.091000000004
27.7272033691406,-0.00541096879169345,0.130846843123436,3.62671232223511,0.348716765642166,22.101000000004
27.7267436981201,-0.00541126076132059,0.130851492285728,3.62675929069519,0.348716765642166,22.111000000004
27.7262859344482,-0.00541155878454447,0.130855739116669,3.62680816650391,0.348716765642166,22.1210000000041
27.7258281707764,-0.00541185773909092,0.130859598517418,3.6268572807312,0.348716765642166,22.1310000000041
27.7253684997559,-0.00541215343400836,0.13086299598217,3.62690472602844,0.348716765642166,22.1410000000041
27.724910736084,-0.0054124416783452,0.130865946412086,3.62694954872131,0.348716765642166,22.1510000000041
27.7244529724121,-0.00541271921247244,0.130868420004845,3.62698984146118,0.348716765642166,22.1610000000041
27.7239952087402,-0.00541298184543848,0.130870401859283,3.62702512741089,0.348716765642166,22.1710000000041
27.7235374450684,-0.00541322771459818,0.130871906876564,3.62705397605896,0.348716765642166,22.1810000000041
27.7230796813965,-0.00541345262899995,0.130872905254364,3.62707567214966,0.348716765642166,22.1910000000041
27.7226219177246,-0.00541365565732121,0.130873426795006,3.6270899772644,0.348716765642166,22.2010000000042
27.7221641540527,-0.00541383307427168,0.130873486399651,3.62709426879883,0.348716765642166,22.2110000000042
27.7217063903809,-0.00541398441419005,0.130873054265976,3.62709045410156,0.348716765642166,22.2210000000042
27.7212505340576,-0.0054141110740602,0.130872085690498,3.62706470489502,0.348716765642166,22.2310000000042
27.7207927703857,-0.00541421119123697,0.130870580673218,3.62702989578247,0.348716765642166,22.2410000000042
27.7203350067139,-0.00541428290307522,0.130868598818779,3.62698793411255,0.348716765642166,22.2510000000042
27.7198791503906,-0.0054143238812685,0.130866169929504,3.62694001197815,0.348716765642166,22.2610000000042
27.7194232940674,-0.00541433226317167,0.130863383412361,3.62688660621643,0.348716765642166,22.2710000000042
27.7189674377441,-0.00541430665180087,0.130860269069672,3.62682771682739,0.348716765642166,22.2810000000042
27.7185096740723,-0.00541424611583352,0.130856886506081,3.62676382064819,0.348716765642166,22.2910000000043
27.718053817749,-0.00541415065526962,0.130853325128555,3.62669515609741,0.348716765642166,22.3010000000043
27.7175998687744,-0.00541401980444789,0.130849599838257,3.62662172317505,0.348716765642166,22.3110000000043
27.7171440124512,-0.0054138544946909,0.13084577023983,3.62654376029968,0.348716765642166,22.3210000000043
27.7166881561279,-0.0054136561229825,0.130841881036758,3.62646222114563,0.348716765642166,22.3310000000043
27.7162322998047,-0.00541342468932271,0.130837962031364,3.62637686729431,0.348716765642166,22.3410000000043
27.7157783508301,-0.00541316252201796,0.130834072828293,3.62628841400146,0.348716765642166,22.3510000000043
27.7153224945068,-0.0054128710180521,0.130830243229866,3.62619709968567,0.348716765642166,22.3610000000043
27.7148685455322,-0.0054125520400703,0.130826473236084,3.62610363960266,0.348716765642166,22.3710000000044
27.7144145965576,-0.00541220745071769,0.130822822451591,3.6260073184967,0.348716765642166,22.3810000000044
27.713960647583,-0.00541183911263943,0.130819290876389,3.62590932846069,0.348716765642166,22.3910000000044
27.7135047912598,-0.00541144935414195,0.13081593811512,3.62581062316895,0.348716765642166,22.4010000000044
27.7130508422852,-0.00541104050353169,0.130812749266624,3.62571144104004,0.348716765642166,22.4110000000044
27.7125968933105,-0.00541061442345381,0.130809739232063,3.62561249732971,0.348716765642166,22.4210000000044
27.7121448516846,-0.00541017344221473,0.130806922912598,3.62551379203796,0.348716765642166,22.4310000000044
27.71169090271,-0.0054097194224596,0.130804300308228,3.62541508674622,0.348716765642166,22.4410000000044
27.7112369537354,-0.00540925376117229,0.130801886320114,3.62531685829163,0.348716765642166,22.4510000000045
27.7107830047607,-0.00540877925232053,0.130799666047096,3.62521910667419,0.348716765642166,22.4610000000045
27.7103309631348,-0.00540829729288816,0.130797639489174,3.62512183189392,0.348716765642166,22.4710000000045
27.7098770141602,-0.00540780974552035,0.130795821547508,3.62502527236938,0.348716765642166,22.4810000000045
27.7094249725342,-0.00540731893852353,0.130794182419777,3.62492942810059,0.348716765642166,22.4910000000045
27.7089710235596,-0.00540682580322027,0.130792751908302,3.6248345375061,0.348716765642166,22.5010000000045
27.7085189819336,-0.00540633266791701,0.130791485309601,3.62474036216736,0.348716765642166,22.5110000000045
27.7080669403076,-0.00540584092959762,0.130790412425995,3.62464714050293,0.348716765642166,22.5210000000045
27.707612991333,-0.00540535151958466,0.130789518356323,3.62455534934998,0.348716765642166,22.5310000000046
27.707160949707,-0.00540486583486199,0.130788773298264,3.6244649887085,0.348716765642166,22.5410000000046
27.7067089080811,-0.00540438527241349,0.130788177251816,3.62437629699707,0.348716765642166,22.5510000000046
27.7062568664551,-0.00540391076356173,0.13078773021698,3.62428879737854,0.348716765642166,22.5610000000046
27.7058048248291,-0.00540344277396798,0.130787402391434,3.62420320510864,0.348716765642166,22.5710000000046
27.7053527832031,-0.00540298223495483,0.130787193775177,3.62411761283875,0.348716765642166,22.5810000000046
27.7049007415771,-0.00540252961218357,0.13078710436821,3.62403583526611,0.348716765642166,22.5910000000046
27.7044486999512,-0.00540208537131548,0.130787089467049,3.6239538192749,0.348716765642166,22.6010000000046
27.7039985656738,-0.00540164997801185,0.130787119269371,3.62387299537659,0.348716765642166,22.6110000000047
27.7035465240479,-0.00540122296661139,0.130787208676338,3.62379503250122,0.348716765642166,22.6210000000047
27.7030944824219,-0.0054008043371141,0.130787342786789,3.6237199306488,0.348716765642166,22.6310000000047
27.7026443481445,-0.0054003931581974,0.130787521600723,3.62364625930786,0.348716765642166,22.6410000000047
27.7021923065186,-0.00539999036118388,0.130787760019302,3.62357401847839,0.348716765642166,22.6510000000047
27.7017402648926,-0.00539959501475096,0.130788028240204,3.62350106239319,0.348716765642166,22.6610000000047
27.7012901306152,-0.00539920851588249,0.130788341164589,3.62342834472656,0.348716765642166,22.6710000000047
27.7008399963379,-0.00539882993325591,0.130788668990135,3.62335634231567,0.348716765642166,22.6810000000047
27.7003879547119,-0.00539846019819379,0.130789011716843,3.62328505516052,0.348716765642166,22.6910000000047
27.6999378204346,-0.00539809884503484,0.130789384245872,3.62321472167969,0.348716765642166,22.7010000000048
27.6994876861572,-0.00539774540811777,0.130789756774902,3.62314558029175,0.348716765642166,22.7110000000048
27.6990375518799,-0.0053973994217813,0.130790129303932,3.62307739257813,0.348716765642166,22.7210000000048
27.6985874176025,-0.00539706088602543,0.130790516734123,3.62301015853882,0.348716765642166,22.7310000000048
27.6981353759766,-0.00539672933518887,0.130790889263153,3.62294411659241,0.348716765642166,22.7410000000048
27.6976852416992,-0.00539640383794904,0.130791246891022,3.62287878990173,0.348716765642166,22.7510000000048
27.6972370147705,-0.00539608485996723,0.130791589617729,3.62281441688538,0.348716765642166,22.7610000000048
27.6967868804932,-0.00539577146992087,0.130791917443275,3.62275052070618,0.348716765642166,22.7710000000048
27.6963367462158,-0.00539546320214868,0.130792215466499,3.62268757820129,0.348716765642166,22.7810000000049
27.6958866119385,-0.00539515912532806,0.130792483687401,3.62262511253357,0.348716765642166,22.7910000000049
27.6954364776611,-0.00539485923945904,0.13079272210598,3.622563123703,0.348716765642166,22.8010000000049
27.6949882507324,-0.00539456307888031,0.130792915821075,3.62250137329102,0.348716765642166,22.8110000000049
27.6945381164551,-0.00539426971226931,0.130793079733849,3.62244009971619,0.348716765642166,22.8210000000049
27.6940879821777,-0.00539397867396474,0.130793198943138,3.62237906455994,0.348716765642166,22.8310000000049
27.693639755249,-0.00539368949830532,0.130793258547783,3.62231826782227,0.348716765642166,22.8410000000049
27.6931896209717,-0.00539340171962976,0.130793288350105,3.62225723266602,0.348716765642166,22.8510000000049
27.692741394043,-0.00539311487227678,0.130793258547783,3.62219619750977,0.348716765642166,22.861000000005
27.6922931671143,-0.00539282895624638,0.130793184041977,3.62213492393494,0.348716765642166,22.871000000005
27.6918430328369,-0.00539254257455468,0.130793064832687,3.62207341194153,0.348716765642166,22.881000000005
27.6913948059082,-0.0053922557272017,0.130792886018753,3.62201142311096,0.348716765642166,22.891000000005
27.6909465789795,-0.00539196841418743,0.130792662501335,3.62194895744324,0.348716765642166,22.901000000005
27.6904983520508,-0.00539168016985059,0.130792394280434,3.62188625335693,0.348716765642166,22.911000000005
27.6900501251221,-0.0053913900628686,0.130792066454887,3.62182259559631,0.348716765642166,22.921000000005
27.6896018981934,-0.00539109902456403,0.130791708827019,3.62175869941711,0.348716765642166,22.931000000005
27.6891536712646,-0.00539080565795302,0.130791306495667,3.6216938495636,0.348716765642166,22.9410000000051
27.6887054443359,-0.00539051042869687,0.130790859460831,3.62162828445435,0.348716765642166,22.9510000000051
27.6882572174072,-0.00539021333679557,0.130790382623672,3.62156200408936,0.348716765642166,22.9610000000051
27.6878089904785,-0.00538991391658783,0.130789861083031,3.62149524688721,0.348716765642166,22.9710000000051
27.6873626708984,-0.00538961216807365,0.130789309740067,3.621426820755,0.348716765642166,22.9810000000051
27.6869144439697,-0.00538930855691433,0.130788713693619,3.62135720252991,0.348716765642166,22.9910000000051
27.6864681243896,-0.00538900261744857,0.13078810274601,3.62128639221191,0.348716765642166,23.0010000000051
27.6860198974609,-0.00538869528099895,0.130787461996078,3.62121438980103,0.348716765642166,23.0110000000051
27.6855735778809,-0.00538838561624289,0.130786806344986,3.62114191055298,0.348716765642166,23.0210000000052
27.6851253509521,-0.00538807455450296,0.130786120891571,3.62106847763062,0.348716765642166,23.0310000000052
27.6846790313721,-0.00538776163011789,0.130785405635834,3.62099480628967,0.348716765642166,23.0410000000052
27.684232711792,-0.00538744684308767,0.130784690380096,3.62092065811157,0.348716765642166,23.0510000000052
27.6837844848633,-0.00538713065907359,0.130783960223198,3.62084603309631,0.348716765642166,23.0610000000052
27.6833381652832,-0.00538681261241436,0.130783230066299,3.62077140808105,0.348716765642166,23.0710000000052
27.6828918457031,-0.00538649270310998,0.13078248500824,3.62069630622864,0.348716765642166,23.0810000000052
27.682445526123,-0.00538617139682174,0.130781754851341,3.62062096595764,0.348716765642166,23.0910000000052
27.681999206543,-0.00538584869354963,0.130781009793282,3.62054562568665,0.348716765642166,23.1010000000053
27.6815528869629,-0.00538552459329367,0.130780279636383,3.62047028541565,0.348716765642166,23.1110000000053
27.6811084747314,-0.00538519909605384,0.130779549479485,3.62039494514465,0.348716765642166,23.1210000000053
27.6806621551514,-0.00538487220183015,0.130778819322586,3.62031936645508,0.348716765642166,23.1310000000053
27.6802158355713,-0.00538454437628388,0.130778104066849,3.62024402618408,0.348716765642166,23.1410000000053
27.6797714233398,-0.00538421515375376,0.130777403712273,3.62016868591309,0.348716765642166,23.1510000000053
27.6793251037598,-0.00538388546556234,0.130776718258858,3.62009358406067,0.348716765642166,23.1610000000053
27.6788806915283,-0.00538355438038707,0.130776032805443,3.62001848220825,0.348716765642166,23.1710000000053
27.6784343719482,-0.0053832228295505,0.13077537715435,3.61994361877441,0.348716765642166,23.1810000000053
27.6779899597168,-0.00538289081305265,0.130774736404419,3.61986875534058,0.348716765642166,23.1910000000054
27.6775455474854,-0.00538255786523223,0.130774095654488,3.6197943687439,0.348716765642166,23.2010000000054
27.6770992279053,-0.00538222445175052,0.130773484706879,3.61971998214722,0.348716765642166,23.2110000000054
27.6766548156738,-0.0053818910382688,0.130772888660431,3.61964583396912,0.348716765642166,23.2210000000054
27.6762104034424,-0.0053815571591258,0.130772292613983,3.61957192420959,0.348716765642166,23.2310000000054
27.6757659912109,-0.00538122327998281,0.130771726369858,3.61949825286865,0.348716765642166,23.2410000000054
27.6753215789795,-0.00538088893517852,0.130771175026894,3.61942481994629,0.348716765642166,23.2510000000054
27.674877166748,-0.00538055505603552,0.130770638585091,3.6193516254425,0.348716765642166,23.2610000000054
27.6744327545166,-0.00538022117689252,0.130770117044449,3.6192786693573,0.348716765642166,23.2710000000055
27.6739883422852,-0.00537988729774952,0.130769610404968,3.61920595169067,0.348716765642166,23.2810000000055
27.6735458374023,-0.00537955388426781,0.130769118666649,3.61913347244263,0.348716765642166,23.2910000000055
27.6731014251709,-0.00537922093644738,0.130768641829491,3.61906123161316,0.348716765642166,23.3010000000055
27.6726570129395,-0.00537888798862696,0.130768179893494,3.61898922920227,0.348716765642166,23.3110000000055
27.6722145080566,-0.00537855550646782,0.130767717957497,3.61891746520996,0.348716765642166,23.3210000000055
27.6717700958252,-0.00537822348996997,0.130767270922661,3.61884593963623,0.348716765642166,23.3310000000055
27.6713275909424,-0.00537789240479469,0.130766838788986,3.61877465248108,0.348716765642166,23.3410000000055
27.6708831787109,-0.00537756131961942,0.130766421556473,3.61870336532593,0.348716765642166,23.3510000000056
27.6704406738281,-0.00537723116576672,0.130766004323959,3.61863255500793,0.348716765642166,23.3610000000056
27.6699981689453,-0.0053769014775753,0.130765587091446,3.61856174468994,0.348716765642166,23.3710000000056
27.6695537567139,-0.00537657225504518,0.130765184760094,3.61849117279053,0.348716765642166,23.3810000000056
27.6691112518311,-0.00537624349817634,0.130764782428741,3.61842060089111,0.348716765642166,23.3910000000056
27.6686687469482,-0.00537591567263007,0.13076439499855,3.61835026741028,0.348716765642166,23.4010000000056
27.6682262420654,-0.00537558831274509,0.130764007568359,3.61828017234802,0.348716765642166,23.4110000000056
27.6677837371826,-0.0053752614185214,0.130763620138168,3.61821007728577,0.348716765642166,23.4210000000056
27.6673412322998,-0.00537493545562029,0.130763232707977,3.61814022064209,0.348716765642166,23.4310000000057
27.666898727417,-0.00537460995838046,0.130762860178947,3.61807036399841,0.348716765642166,23.4410000000057
27.6664581298828,-0.00537428492680192,0.130762472748756,3.61800050735474,0.348716765642166,23.4510000000057
27.666015625,-0.00537396036088467,0.130762100219727,3.61793088912964,0.348716765642166,23.4610000000057
27.6655731201172,-0.00537363672628999,0.130761712789536,3.61786127090454,0.348716765642166,23.4710000000057
27.665132522583,-0.00537331309169531,0.130761340260506,3.61779165267944,0.348716765642166,23.4810000000057
27.6646900177002,-0.0053729903884232,0.130760952830315,3.61772203445435,0.348716765642166,23.4910000000057
27.6642475128174,-0.0053726676851511,0.130760565400124,3.61765265464783,0.348716765642166,23.5010000000057
