27.7500228881836,-0.00546302460134029,0.130912601947784,3.61984992027283,0.348716765642166,21.5810000000034
27.7495346069336,-0.00546653615310788,0.1308254301548,3.62236642837524,0.348716765642166,21.5910000000034
27.7490463256836,-0.00546833965927362,0.130741283297539,3.62428665161133,0.348716765642166,21.6010000000034
27.7485580444336,-0.00546866795048118,0.130661189556122,3.6257209777832,0.348716765642166,21.6110000000034
27.7480716705322,-0.00546773197129369,0.130585834383965,3.62674379348755,0.348716765642166,21.6210000000034
27.7475833892822,-0.00546572310850024,0.130515709519386,3.62741446495056,0.348716765642166,21.6310000000035
27.7470951080322,-0.00546281598508358,0.130451068282127,3.62778353691101,0.348716765642166,21.6410000000035
27.7466087341309,-0.00545916985720396,0.130392000079155,3.62789487838745,0.348716765642166,21.6510000000035
27.7461223602295,-0.00545492907986045,0.130338534712791,3.62778735160828,0.348716765642166,21.6610000000035
27.7456359863281,-0.00545022496953607,0.130290567874908,3.62749648094177,0.348716765642166,21.6710000000035
27.7451496124268,-0.00544517347589135,0.130247950553894,3.62705397605896,0.348716765642166,21.6810000000035
27.744665145874,-0.00543987890705466,0.130210474133492,3.62648892402649,0.348716765642166,21.6910000000035
27.7441787719727,-0.00543443253263831,0.130177915096283,3.62582635879517,0.348716765642166,21.7010000000035
27.7436943054199,-0.005428914912045,0.130149975419044,3.62507224082947,0.348716765642166,21.7110000000036
27.7432098388672,-0.00542339542880654,0.130126476287842,3.62426662445068,0.348716765642166,21.7210000000036
27.7427253723145,-0.00541794020682573,0.130107343196869,3.62343192100525,0.348716765642166,21.7310000000036
27.7422428131104,-0.0054125995375216,0.130092233419418,3.62259554862976,0.348716765642166,21.7410000000036
27.7417583465576,-0.00540741207078099,0.130080744624138,3.62176752090454,0.348716765642166,21.7510000000036
27.7412738800049,-0.00540240714326501,0.130072414875031,3.62095332145691,0.348716765642166,21.7610000000036
27.7407913208008,-0.00539761036634445,0.130066871643066,3.62015700340271,0.348716765642166,21.7710000000036
27.7403087615967,-0.00539303757250309,0.13006380200386,3.61937832832336,0.348716765642166,21.7810000000036
27.7398242950439,-0.00538870645686984,0.130062714219093,3.61862087249756,0.348716765642166,21.7910000000036
27.7393417358398,-0.0053846281953156,0.130063205957413,3.61788845062256,0.348716765642166,21.8010000000037
27.7388591766357,-0.00538080465048552,0.130065068602562,3.61719799041748,0.348716765642166,21.8110000000037
27.7383766174316,-0.00537723256275058,0.130068153142929,3.61655783653259,0.348716765642166,21.8210000000037
27.7378959655762,-0.00537390960380435,0.130072414875031,3.61593890190125,0.348716765642166,21.8310000000037
27.7374134063721,-0.00537083670496941,0.13007777929306,3.61535429954529,0.348716765642166,21.8410000000037
27.736930847168,-0.0053680120036006,0.130084156990051,3.61480641365051,0.348716765642166,21.8510000000037
27.7364482879639,-0.00536543224006891,0.130091398954391,3.61429715156555,0.348716765642166,21.8610000000037
27.7359676361084,-0.00536309089511633,0.130099356174469,3.61382651329041,0.348716765642166,21.8710000000037
27.7354850769043,-0.00536098144948483,0.130107894539833,3.61340022087097,0.348716765642166,21.8810000000038
27.7350025177002,-0.00535909831523895,0.130116865038872,3.61298131942749,0.348716765642166,21.8910000000038
27.7345218658447,-0.00535743497312069,0.130126148462296,3.6125922203064,0.348716765642166,21.9010000000038
27.7340393066406,-0.00535598490387201,0.130135595798492,3.61223173141479,0.348716765642166,21.9110000000038
27.7335567474365,-0.00535473693162203,0.130145132541656,3.61190295219421,0.348716765642166,21.9210000000038
27.7330760955811,-0.00535368034616113,0.130154654383659,3.61160778999329,0.348716765642166,21.9310000000038
27.732593536377,-0.00535280117765069,0.130164116621017,3.61134743690491,0.348716765642166,21.9410000000038
27.7321128845215,-0.00535208685323596,0.130173474550247,3.61112141609192,0.348716765642166,21.9510000000038
27.7316303253174,-0.00535152247175574,0.130182698369026,3.61092782020569,0.348716765642166,21.9610000000039
27.7311496734619,-0.00535109639167786,0.130191758275032,3.61076545715332,0.348716765642166,21.9710000000039
27.7306671142578,-0.00535079417750239,0.13020059466362,3.6106321811676,0.348716765642166,21.9810000000039
27.7301864624023,-0.00535060418769717,0.13020920753479,3.61052656173706,0.348716765642166,21.9910000000039
27.7297039031982,-0.00535051384940743,0.130217537283897,3.61044597625732,0.348716765642166,22.0010000000039
27.7292232513428,-0.00535051105543971,0.130225583910942,3.61038875579834,0.348716765642166,22.0110000000039
27.7287406921387,-0.00535058416426182,0.130233317613602,3.61035251617432,0.348716765642166,22.0210000000039
27.7282600402832,-0.00535072339698672,0.130240708589554,3.61033487319946,0.348716765642166,22.0310000000039
27.7277774810791,-0.00535091757774353,0.130247741937637,3.61033391952515,0.348716765642166,22.041000000004
27.7272968292236,-0.00535115785896778,0.130254417657852,3.61034274101257,0.348716765642166,22.051000000004
27.7268142700195,-0.00535143539309502,0.130260735750198,3.61036443710327,0.348716765642166,22.061000000004
27.7263336181641,-0.00535174319520593,0.130266726016998,3.61039853096008,0.348716765642166,22.071000000004
27.72585105896,-0.00535207381471992,0.130272403359413,3.61044788360596,0.348716765642166,22.081000000004
27.7253704071045,-0.00535241980105639,0.130277693271637,3.61049842834473,0.348716765642166,22.091000000004
27.7248878479004,-0.00535277603194118,0.130282610654831,3.61055278778076,0.348716765642166,22.101000000004
27.7244071960449,-0.00535313645377755,0.130287125706673,3.61060976982117,0.348716765642166,22.111000000004
27.7239265441895,-0.00535349687561393,0.130291238427162,3.61066794395447,0.348716765642166,22.1210000000041
27.7234439849854,-0.00535385217517614,0.130294889211655,3.61072564125061,0.348716765642166,22.1310000000041
27.7229633331299,-0.00535419816151261,0.130298092961311,3.6107816696167,0.348716765642166,22.1410000000041
27.7224826812744,-0.00535453064367175,0.130300804972649,3.6108341217041,0.348716765642166,22.1510000000041
27.7220020294189,-0.00535484589636326,0.130303025245667,3.61088180541992,0.348716765642166,22.1610000000041
27.7215213775635,-0.00535514019429684,0.130304753780365,3.61092352867126,0.348716765642166,22.1710000000041
27.721040725708,-0.00535541120916605,0.130305960774422,3.61095833778381,0.348716765642166,22.1810000000041
27.7205600738525,-0.00535565614700317,0.13030669093132,3.61098551750183,0.348716765642166,22.1910000000041
27.7200794219971,-0.00535587267950177,0.130306914448738,3.61100435256958,0.348716765642166,22.2010000000042
27.7195987701416,-0.00535605801269412,0.130306676030159,3.61101341247559,0.348716765642166,22.2110000000042
27.7191181182861,-0.00535621307790279,0.130305916070938,3.61100935935974,0.348716765642166,22.2210000000042
27.7186393737793,-0.00535633740946651,0.130304619669914,3.61098623275757,0.348716765642166,22.2310000000042
27.7181587219238,-0.00535643054172397,0.130302801728249,3.61095428466797,0.348716765642166,22.2410000000042
27.717679977417,-0.00535649014636874,0.130300506949425,3.61091423034668,0.348716765642166,22.2510000000042
27.7171993255615,-0.00535651436075568,0.130297809839249,3.61086750030518,0.348716765642166,22.2610000000042
27.7167205810547,-0.00535650225356221,0.130294740200043,3.61081433296204,0.348716765642166,22.2710000000042
27.7162418365479,-0.00535645242780447,0.130291387438774,3.61075520515442,0.348716765642166,22.2810000000042
27.715763092041,-0.00535636441782117,0.130287781357765,3.6106903553009,0.348716765642166,22.2910000000043
27.7152843475342,-0.00535623822361231,0.130283996462822,3.61062026023865,0.348716765642166,22.3010000000043
27.7148056030273,-0.00535607524216175,0.130280092358589,3.61054491996765,0.348716765642166,22.3110000000043
27.7143268585205,-0.0053558754734695,0.130276098847389,3.61046481132507,0.348716765642166,22.3210000000043
27.7138500213623,-0.00535564031451941,0.130272060632706,3.61038041114807,0.348716765642166,22.3310000000043
27.7133712768555,-0.00535537162795663,0.130268022418022,3.61029195785522,0.348716765642166,22.3410000000043
27.7128944396973,-0.00535507081076503,0.130264014005661,3.61020040512085,0.348716765642166,22.3510000000043
27.7124156951904,-0.00535474019125104,0.130260080099106,3.61010551452637,0.348716765642166,22.3610000000043
27.7119388580322,-0.00535438116639853,0.130256250500679,3.61000823974609,0.348716765642166,22.3710000000044
27.711462020874,-0.00535399606451392,0.130252525210381,3.60990762710571,0.348716765642166,22.3810000000044
27.7109851837158,-0.00535358767956495,0.130248963832855,3.60980582237244,0.348716765642166,22.3910000000044
27.7105083465576,-0.00535315833985806,0.130245566368103,3.60970306396484,0.348716765642166,22.4010000000044
27.7100315093994,-0.00535270990803838,0.130242362618446,3.60960006713867,0.348716765642166,22.4110000000044
27.7095546722412,-0.00535224517807364,0.130239352583885,3.6094970703125,0.348716765642166,22.4210000000044
27.709077835083,-0.00535176554694772,0.130236551165581,3.60939407348633,0.348716765642166,22.4310000000044
27.7086009979248,-0.00535127334296703,0.130233943462372,3.60929107666016,0.348716765642166,22.4410000000044
27.7081260681152,-0.00535077042877674,0.130231529474258,3.60918855667114,0.348716765642166,22.4510000000045
27.707649230957,-0.00535025959834456,0.130229339003563,3.60908627510071,0.348716765642166,22.4610000000045
27.7071723937988,-0.00534974271431565,0.130227342247963,3.60898447036743,0.348716765642166,22.4710000000045
27.7066974639893,-0.00534922117367387,0.13022555410862,3.60888314247131,0.348716765642166,22.4810000000045
27.7062225341797,-0.00534869683906436,0.130223959684372,3.60878276824951,0.348716765642166,22.4910000000045
27.7057456970215,-0.00534817203879356,0.13022255897522,3.60868334770203,0.348716765642166,22.5010000000045
27.7052707672119,-0.00534764770418406,0.130221351981163,3.60858488082886,0.348716765642166,22.5110000000045
27.7047958374023,-0.00534712616354227,0.130220323801041,3.60848736763,0.348716765642166,22.5210000000045
27.7043209075928,-0.0053466078825295,0.130219459533691,3.60839104652405,0.348716765642166,22.5310000000046
27.7038459777832,-0.00534609472379088,0.130218759179115,3.60829615592957,0.348716765642166,22.5410000000046
27.7033710479736,-0.00534558808431029,0.130218222737312,3.60820269584656,0.348716765642166,22.5510000000046
27.7028961181641,-0.00534508796408772,0.13021782040596,3.60811066627502,0.348716765642166,22.5610000000046
27.7024211883545,-0.00534459622576833,0.130217537283897,3.60802030563354,0.348716765642166,22.5710000000046
27.7019462585449,-0.00534411240369081,0.130217388272285,3.60793089866638,0.348716765642166,22.5810000000046
27.7014713287354,-0.00534363836050034,0.130217328667641,3.60784339904785,0.348716765642166,22.5910000000046
27.7009983062744,-0.0053431736305356,0.130217343568802,3.60775661468506,0.348716765642166,22.6010000000046
27.7005233764648,-0.0053427186794579,0.130217403173447,3.60767221450806,0.348716765642166,22.6110000000047
27.7000503540039,-0.00534227304160595,0.130217537283897,3.60759019851685,0.348716765642166,22.6210000000047
27.6995754241943,-0.00534183625131845,0.130217716097832,3.60751056671143,0.348716765642166,22.6310000000047
27.6991024017334,-0.00534140830859542,0.13021793961525,3.60743284225464,0.348716765642166,22.6410000000047
27.6986274719238,-0.00534098967909813,0.130218222737312,3.60735630989075,0.348716765642166,22.6510000000047
27.6981544494629,-0.00534057943150401,0.130218535661697,3.60727906227112,0.348716765642166,22.6610000000047
27.697681427002,-0.00534017896279693,0.130218878388405,3.60720252990723,0.348716765642166,22.6710000000047
27.697208404541,-0.00533978780731559,0.130219250917435,3.60712647438049,0.348716765642166,22.6810000000047
27.6967334747314,-0.00533940549939871,0.130219638347626,3.60705137252808,0.348716765642166,22.6910000000047
27.6962604522705,-0.00533903250470757,0.130220040678978,3.60697746276855,0.348716765642166,22.7010000000048
27.6957874298096,-0.00533866789191961,0.13022044301033,3.60690474510193,0.348716765642166,22.7110000000048
27.6953144073486,-0.00533831166103482,0.130220845341682,3.60683298110962,0.348716765642166,22.7210000000048
27.6948413848877,-0.0053379638120532,0.130221247673035,3.60676240921021,0.348716765642166,22.7310000000048
27.6943702697754,-0.00533762248232961,0.130221635103226,3.60669279098511,0.348716765642166,22.7410000000048
27.6938972473145,-0.00533728860318661,0.130222007632256,3.60662412643433,0.348716765642166,22.7510000000048
27.6934242248535,-0.00533696124330163,0.130222365260124,3.60655641555786,0.348716765642166,22.7610000000048
27.6929512023926,-0.0053366394713521,0.13022269308567,3.60648941993713,0.348716765642166,22.7710000000048
27.6924800872803,-0.00533632282167673,0.130223006010056,3.60642337799072,0.348716765642166,22.7810000000049
27.6920070648193,-0.00533601129427552,0.130223274230957,3.60635757446289,0.348716765642166,22.7910000000049
27.691535949707,-0.0053357039578259,0.130223497748375,3.60629272460938,0.348716765642166,22.8010000000049
27.6910629272461,-0.00533539988100529,0.13022369146347,3.60622811317444,0.348716765642166,22.8110000000049
27.6905918121338,-0.00533509906381369,0.130223840475082,3.60616374015808,0.348716765642166,22.8210000000049
27.6901187896729,-0.00533480010926723,0.130223944783211,3.60609984397888,0.348716765642166,22.8310000000049
27.6896476745605,-0.00533450348302722,0.130223989486694,3.60603594779968,0.348716765642166,22.8410000000049
27.6891765594482,-0.00533420778810978,0.130223989486694,3.60597205162048,0.348716765642166,22.8510000000049
27.6887054443359,-0.00533391302451491,0.130223944783211,3.60590815544128,0.348716765642166,22.861000000005
27.6882343292236,-0.00533361872658134,0.130223840475082,3.60584425926208,0.348716765642166,22.871000000005
27.6877632141113,-0.00533332396298647,0.13022369146347,3.60577988624573,0.348716765642166,22.881000000005
27.687292098999,-0.00533302873373032,0.130223497748375,3.60571527481079,0.348716765642166,22.891000000005
27.6868209838867,-0.00533273257315159,0.130223244428635,3.6056501865387,0.348716765642166,22.901000000005
27.6863498687744,-0.00533243454992771,0.130222946405411,3.60558462142944,0.348716765642166,22.911000000005
27.6858787536621,-0.00533213559538126,0.130222588777542,3.60551857948303,0.348716765642166,22.921000000005
27.6854076385498,-0.00533183431252837,0.130222201347351,3.60545182228088,0.348716765642166,22.931000000005
27.6849384307861,-0.00533153070136905,0.130221769213676,3.605384349823,0.348716765642166,22.9410000000051
27.6844673156738,-0.00533122522756457,0.130221292376518,3.60531616210938,0.348716765642166,22.9510000000051
27.6839981079102,-0.00533091695979238,0.130220770835876,3.60524725914001,0.348716765642166,22.9610000000051
27.6835269927979,-0.00533060636371374,0.130220219492912,3.6051778793335,0.348716765642166,22.9710000000051
27.6830577850342,-0.00533029343932867,0.130219638347626,3.60510635375977,0.348716765642166,22.9810000000051
27.6825866699219,-0.00532997818663716,0.130219027400017,3.6050341129303,0.348716765642166,22.9910000000051
27.6821174621582,-0.00532966060563922,0.130218386650085,3.60496044158936,0.348716765642166,23.0010000000051
27.6816482543945,-0.00532934069633484,0.130217716097832,3.60488605499268,0.348716765642166,23.0110000000051
27.6811790466309,-0.00532901845872402,0.130217015743256,3.60481095314026,0.348716765642166,23.0210000000052
27.6807098388672,-0.00532869435846806,0.130216300487518,3.6047351360321,0.348716765642166,23.0310000000052
27.6802406311035,-0.00532836839556694,0.13021557033062,3.60465908050537,0.348716765642166,23.0410000000052
27.6797714233398,-0.00532804010435939,0.130214840173721,3.6045823097229,0.348716765642166,23.0510000000052
27.6793022155762,-0.00532770995050669,0.1302140802145,3.60450553894043,0.348716765642166,23.0610000000052
