27.7590579986572,-0.00399227766320109,0.114551402628422,3.04316139221191,0.327074706554413,21.291000000003
27.7584953308105,-0.0040425444021821,0.115754403173923,3.07670664787292,0.330565363168716,21.3010000000031
27.7579231262207,-0.00409272219985723,0.11695458739996,3.11019492149353,0.33405601978302,21.3110000000031
27.7573394775391,-0.00414281198754907,0.11815170943737,3.14359283447266,0.337546676397324,21.3210000000031
27.756742477417,-0.004192806314677,0.119345746934414,3.17688512802124,0.341037333011627,21.3310000000031
27.7561340332031,-0.00424274057149887,0.120536684989929,3.20993757247925,0.344527989625931,21.3410000000031
27.7555141448975,-0.0042926361784339,0.121724970638752,3.24295592308044,0.348018646240234,21.3510000000031
27.7548847198486,-0.00434426544234157,0.122831903398037,3.26228642463684,0.348716765642166,21.3610000000031
27.7542495727539,-0.00440053036436439,0.123811230063438,3.27865171432495,0.348716765642166,21.3710000000031
27.7536087036133,-0.00446007121354342,0.124646805226803,3.29495596885681,0.348716765642166,21.3810000000031
27.7529640197754,-0.00452115526422858,0.125351205468178,3.31208205223083,0.348716765642166,21.3910000000032
27.7523136138916,-0.00458229752257466,0.12593637406826,3.32960224151611,0.348716765642166,21.4010000000032
27.7516574859619,-0.0046422821469605,0.12641467154026,3.34711146354675,0.348716765642166,21.4110000000032
27.750997543335,-0.00470015220344067,0.126798182725906,3.36433887481689,0.348716765642166,21.4210000000032
27.7503318786621,-0.00475516309961677,0.127098098397255,3.38103890419006,0.348716765642166,21.4310000000032
27.7496604919434,-0.00480676116421819,0.127324804663658,3.39699292182922,0.348716765642166,21.4410000000032
27.748987197876,-0.00485458876937628,0.127486974000931,3.41193461418152,0.348716765642166,21.4510000000032
27.7483081817627,-0.0048983977176249,0.127593129873276,3.42592787742615,0.348716765642166,21.4610000000032
27.7476253509521,-0.00493802223354578,0.127651557326317,3.43893837928772,0.348716765642166,21.4710000000033
27.746940612793,-0.00497339107096195,0.127669870853424,3.45092988014221,0.348716765642166,21.4810000000033
27.7462501525879,-0.00500451494008303,0.127654984593391,3.46188879013062,0.348716765642166,21.4910000000033
27.7455596923828,-0.00503147160634398,0.127613067626953,3.47181916236877,0.348716765642166,21.5010000000033
27.7448654174805,-0.00505439378321171,0.127549707889557,3.48074126243591,0.348716765642166,21.5110000000033
27.7441692352295,-0.00507345702499151,0.127469792962074,3.48868536949158,0.348716765642166,21.5210000000033
27.7434730529785,-0.0050888704136014,0.127377659082413,3.49569082260132,0.348716765642166,21.5310000000033
27.7427730560303,-0.00510086724534631,0.127277091145515,3.50180315971375,0.348716765642166,21.5410000000033
27.742073059082,-0.00510969897732139,0.127171352505684,3.50707268714905,0.348716765642166,21.5510000000034
27.7413730621338,-0.00511562824249268,0.127063259482384,3.51155281066895,0.348716765642166,21.5610000000034
27.7406711578369,-0.00511892791837454,0.126955136656761,3.51529455184937,0.348716765642166,21.5710000000034
27.73996925354,-0.00511987879872322,0.126848980784416,3.51828145980835,0.348716765642166,21.5810000000034
27.7392673492432,-0.00511875981464982,0.12674655020237,3.52061247825623,0.348716765642166,21.5910000000034
27.7385654449463,-0.00511585595086217,0.12664932012558,3.52229428291321,0.348716765642166,21.6010000000034
27.7378635406494,-0.00511144194751978,0.126558393239975,3.52344655990601,0.348716765642166,21.6110000000034
27.7371616363525,-0.00510576507076621,0.126474514603615,3.52415108680725,0.348716765642166,21.6210000000034
27.7364616394043,-0.00509905209764838,0.126398116350174,3.52447414398193,0.348716765642166,21.6310000000035
27.7357616424561,-0.00509150978177786,0.126329436898232,3.52447199821472,0.348716765642166,21.6410000000035
27.7350616455078,-0.00508332718163729,0.12626850605011,3.52419281005859,0.348716765642166,21.6510000000035
27.7343616485596,-0.00507467705756426,0.126215234398842,3.52367973327637,0.348716765642166,21.6610000000035
27.73366355896,-0.00506571540609002,0.126169458031654,3.52297210693359,0.348716765642166,21.6710000000035
27.7329654693604,-0.00505658145993948,0.126130878925323,3.52210474014282,0.348716765642166,21.6810000000035
27.7322692871094,-0.00504740001633763,0.126099154353142,3.52108502388,0.348716765642166,21.6910000000035
27.7315731048584,-0.00503827864304185,0.126073971390724,3.51997828483582,0.348716765642166,21.7010000000035
27.7308769226074,-0.00502932211384177,0.126055210828781,3.518798828125,0.348716765642166,21.7110000000036
27.7301826477051,-0.00502061285078526,0.126042485237122,3.51759624481201,0.348716765642166,21.7210000000036
27.7294864654541,-0.00501221558079123,0.126035138964653,3.51639151573181,0.348716765642166,21.7310000000036
27.7287921905518,-0.00500418012961745,0.126032531261444,3.51517605781555,0.348716765642166,21.7410000000036
27.728099822998,-0.00499654328450561,0.126034051179886,3.51400876045227,0.348716765642166,21.7510000000036
27.7274055480957,-0.00498934322968125,0.126038834452629,3.5128333568573,0.348716765642166,21.7610000000036
27.726713180542,-0.00498260324820876,0.126046285033226,3.51168894767761,0.348716765642166,21.7710000000036
27.7260208129883,-0.00497633079066873,0.126056015491486,3.51059627532959,0.348716765642166,21.7810000000036
27.7253284454346,-0.00497052911669016,0.126067757606506,3.50956010818481,0.348716765642166,21.7910000000036
27.7246379852295,-0.00496519636362791,0.126081243157387,3.50857830047607,0.348716765642166,21.8010000000037
27.7239456176758,-0.00496033066883683,0.126096218824387,3.50764846801758,0.348716765642166,21.8110000000037
27.7232551574707,-0.00495592644438148,0.126112416386604,3.50676989555359,0.348716765642166,21.8210000000037
27.7225646972656,-0.00495197717100382,0.1261295825243,3.50594210624695,0.348716765642166,21.8310000000037
27.7218742370605,-0.00494847167283297,0.126147493720055,3.50516581535339,0.348716765642166,21.8410000000037
27.7211837768555,-0.00494539830833673,0.126165941357613,3.50444149971008,0.348716765642166,21.8510000000037
27.720495223999,-0.00494274264201522,0.126184731721878,3.50376963615417,0.348716765642166,21.8610000000037
27.7198047637939,-0.00494048791006207,0.126203715801239,3.50314664840698,0.348716765642166,21.8710000000037
27.7191143035889,-0.00493861921131611,0.126222759485245,3.50256252288818,0.348716765642166,21.8810000000038
27.7184257507324,-0.00493712024763227,0.126241788268089,3.5020477771759,0.348716765642166,21.8910000000038
27.7177352905273,-0.00493597378954291,0.126260608434677,3.50154066085815,0.348716765642166,21.9010000000038
27.7170467376709,-0.00493516121059656,0.126279130578041,3.5010871887207,0.348716765642166,21.9110000000038
27.7163562774658,-0.00493466155603528,0.126297175884247,3.50067973136902,0.348716765642166,21.9210000000038
27.7156677246094,-0.00493445340543985,0.126314625144005,3.50031805038452,0.348716765642166,21.9310000000038
27.7149791717529,-0.00493451207876205,0.126331329345703,3.50000381469727,0.348716765642166,21.9410000000038
27.7142906188965,-0.00493481243029237,0.126347199082375,3.49973845481873,0.348716765642166,21.9510000000038
27.71360206604,-0.00493532698601484,0.126362159848213,3.49952149391174,0.348716765642166,21.9610000000039
27.7129135131836,-0.0049360292032361,0.126376211643219,3.49935150146484,0.348716765642166,21.9710000000039
27.7122249603271,-0.00493689253926277,0.126389279961586,3.49922585487366,0.348716765642166,21.9810000000039
27.7115345001221,-0.00493789138272405,0.126401364803314,3.49914193153381,0.348716765642166,21.9910000000039
27.7108459472656,-0.00493900151923299,0.126412436366081,3.49909639358521,0.348716765642166,22.0010000000039
27.7101593017578,-0.00494019826874137,0.126422494649887,3.4990861415863,0.348716765642166,22.0110000000039
27.7094707489014,-0.0049414592795074,0.126431554555893,3.49910092353821,0.348716765642166,22.0210000000039
27.7087821960449,-0.00494276359677315,0.126439616084099,3.49914717674255,0.348716765642166,22.0310000000039
27.7080936431885,-0.00494409259408712,0.126446798443794,3.49921894073486,0.348716765642166,22.041000000004
27.707405090332,-0.00494542811065912,0.12645311653614,3.49931931495667,0.348716765642166,22.051000000004
27.7067165374756,-0.00494675152003765,0.126458555459976,3.49944424629211,0.348716765642166,22.061000000004
27.7060298919678,-0.00494804652407765,0.12646310031414,3.49958872795105,0.348716765642166,22.071000000004
27.7053413391113,-0.00494929635897279,0.126466736197472,3.49974751472473,0.348716765642166,22.081000000004
27.7046527862549,-0.0049504884518683,0.126469492912292,3.49991512298584,0.348716765642166,22.091000000004
27.7039661407471,-0.00495161022990942,0.126471370458603,3.50008749961853,0.348716765642166,22.101000000004
27.7032775878906,-0.00495265237987041,0.126472428441048,3.50026035308838,0.348716765642166,22.111000000004
27.7025909423828,-0.00495360651984811,0.126472681760788,3.50043034553528,0.348716765642166,22.1210000000041
27.7019023895264,-0.00495446659624577,0.12647220492363,3.50059413909912,0.348716765642166,22.1310000000041
27.7012157440186,-0.0049552284181118,0.126471027731895,3.5007438659668,0.348716765642166,22.1410000000041
27.7005290985107,-0.00495589012280107,0.126469239592552,3.50087738037109,0.348716765642166,22.1510000000041
27.6998424530029,-0.00495644891634583,0.126466900110245,3.50100469589233,0.348716765642166,22.1610000000041
27.6991558074951,-0.00495690619572997,0.126463994383812,3.50111150741577,0.348716765642166,22.1710000000041
27.6984691619873,-0.00495726196095347,0.126460552215576,3.50120282173157,0.348716765642166,22.1810000000041
27.6977825164795,-0.00495751574635506,0.126456633210182,3.50128078460693,0.348716765642166,22.1910000000041
27.6970958709717,-0.00495766801759601,0.126452282071114,3.50134515762329,0.348716765642166,22.2010000000042
27.6964111328125,-0.00495772110298276,0.126447588205338,3.50139260292053,0.348716765642166,22.2110000000042
27.6957244873047,-0.00495767826214433,0.12644262611866,3.50141501426697,0.348716765642166,22.2210000000042
27.6950397491455,-0.00495754461735487,0.126437455415726,3.50141835212708,0.348716765642166,22.2310000000042
27.6943550109863,-0.00495732622221112,0.126432120800018,3.50140142440796,0.348716765642166,22.2410000000042
27.6936702728271,-0.00495702866464853,0.126426681876183,3.50136613845825,0.348716765642166,22.2510000000042
27.692985534668,-0.00495665706694126,0.126421183347702,3.50131464004517,0.348716765642166,22.2610000000042
27.6923007965088,-0.00495621701702476,0.126415699720383,3.50124859809875,0.348716765642166,22.2710000000042
27.6916160583496,-0.00495571456849575,0.126410260796547,3.50116920471191,0.348716765642166,22.2810000000042
27.6909332275391,-0.00495515437796712,0.12640492618084,3.50107765197754,0.348716765642166,22.2910000000043
27.6902484893799,-0.00495454296469688,0.126399740576744,3.50097560882568,0.348716765642166,22.3010000000043
27.6895656585693,-0.00495388545095921,0.126394733786583,3.50086355209351,0.348716765642166,22.3110000000043
27.6888828277588,-0.00495318789035082,0.126389935612679,3.50074291229248,0.348716765642166,22.3210000000043
27.6881980895996,-0.0049524549394846,0.126385360956192,3.50061321258545,0.348716765642166,22.3310000000043
27.6875152587891,-0.00495169218629599,0.126381039619446,3.50047874450684,0.348716765642166,22.3410000000043
27.6868343353271,-0.00495090475305915,0.126377016305923,3.50033760070801,0.348716765642166,22.3510000000043
27.6861515045166,-0.00495009822770953,0.126373276114464,3.50019359588623,0.348716765642166,22.3610000000043
27.6854686737061,-0.00494927633553743,0.12636986374855,3.50004720687866,0.348716765642166,22.3710000000044
27.6847877502441,-0.00494844326749444,0.126366719603539,3.49989914894104,0.348716765642166,22.3810000000044
27.6841049194336,-0.00494760228320956,0.126363888382912,3.49974989891052,0.348716765642166,22.3910000000044
27.6834239959717,-0.0049467571079731,0.126361325383186,3.49959969520569,0.348716765642166,22.4010000000044
27.6827430725098,-0.00494591100141406,0.126359030604362,3.49944925308228,0.348716765642166,22.4110000000044
27.6820602416992,-0.00494506675750017,0.126357018947601,3.4992983341217,0.348716765642166,22.4210000000044
27.6813793182373,-0.00494422717019916,0.126355245709419,3.49914789199829,0.348716765642166,22.4310000000044
27.680700302124,-0.00494339456781745,0.126353710889816,3.49899792671204,0.348716765642166,22.4410000000044
27.6800193786621,-0.00494257127866149,0.126352429389954,3.4988489151001,0.348716765642166,22.4510000000045
27.6793384552002,-0.00494175916537642,0.126351356506348,3.49870109558105,0.348716765642166,22.4610000000045
27.6786575317383,-0.0049409600906074,0.126350477337837,3.49855446815491,0.348716765642166,22.4710000000045
27.677978515625,-0.00494017591699958,0.126349806785583,3.49840974807739,0.348716765642166,22.4810000000045
27.6772975921631,-0.00493940711021423,0.126349315047264,3.49826693534851,0.348716765642166,22.4910000000045
27.6766185760498,-0.00493865506723523,0.126349002122879,3.49812626838684,0.348716765642166,22.5010000000045
27.6759395599365,-0.00493792118504643,0.126348823308945,3.4979875087738,0.348716765642166,22.5110000000045
27.6752605438232,-0.00493720546364784,0.126348793506622,3.49785089492798,0.348716765642166,22.5210000000045
27.67458152771,-0.00493650883436203,0.126348882913589,3.49771618843079,0.348716765642166,22.5310000000046
27.6739025115967,-0.004935831297189,0.126349046826363,3.49758315086365,0.348716765642166,22.5410000000046
27.6732234954834,-0.00493517331779003,0.126349300146103,3.4974536895752,0.348716765642166,22.5510000000046
27.6725444793701,-0.00493453396484256,0.126349598169327,3.49732804298401,0.348716765642166,22.5610000000046
27.6718654632568,-0.00493391277268529,0.126349985599518,3.49720573425293,0.348716765642166,22.5710000000046
27.6711883544922,-0.00493330880999565,0.126350417733192,3.4970862865448,0.348716765642166,22.5810000000046
27.6705093383789,-0.00493272207677364,0.126350909471512,3.49696946144104,0.348716765642166,22.5910000000046
27.6698322296143,-0.00493215210735798,0.126351460814476,3.49685525894165,0.348716765642166,22.6010000000046
27.6691551208496,-0.00493159843608737,0.126352041959763,3.49674296379089,0.348716765642166,22.6110000000047
27.6684761047363,-0.00493106059730053,0.126352652907372,3.49663305282593,0.348716765642166,22.6210000000047
27.6677989959717,-0.00493053859099746,0.126353293657303,3.49652504920959,0.348716765642166,22.6310000000047
27.667121887207,-0.00493003148585558,0.126353949308395,3.49641752243042,0.348716765642166,22.6410000000047
27.6664447784424,-0.00492953881621361,0.126354619860649,3.49631142616272,0.348716765642166,22.6510000000047
27.6657695770264,-0.00492906104773283,0.126355290412903,3.49620676040649,0.348716765642166,22.6610000000047
27.6650924682617,-0.00492859678342938,0.126355946063995,3.49610376358032,0.348716765642166,22.6710000000047
27.6644153594971,-0.00492814555764198,0.126356571912766,3.49600219726563,0.348716765642166,22.6810000000047
27.6637401580811,-0.00492770643904805,0.126357197761536,3.49590253829956,0.348716765642166,22.6910000000047
27.6630630493164,-0.00492727803066373,0.126357778906822,3.49580454826355,0.348716765642166,22.7010000000048
27.6623878479004,-0.00492686033248901,0.126358330249786,3.49570846557617,0.348716765642166,22.7110000000048
27.6617126464844,-0.00492645194754004,0.126358836889267,3.49561357498169,0.348716765642166,22.7210000000048
27.6610355377197,-0.00492605194449425,0.126359313726425,3.49552035331726,0.348716765642166,22.7310000000048
27.6603603363037,-0.00492565939202905,0.126359730958939,3.49542856216431,0.348716765642166,22.7410000000048
27.6596851348877,-0.00492527289316058,0.126360088586807,3.49533796310425,0.348716765642166,22.7510000000048
27.6590118408203,-0.00492489151656628,0.126360401511192,3.49524855613708,0.348716765642166,22.7610000000048
27.6583366394043,-0.00492451479658484,0.126360639929771,3.49515986442566,0.348716765642166,22.7710000000048
27.6576614379883,-0.00492414087057114,0.126360833644867,3.49507236480713,0.348716765642166,22.7810000000049
27.6569862365723,-0.00492376973852515,0.126360937952995,3.49498534202576,0.348716765642166,22.7910000000049
27.6563129425049,-0.00492340000346303,0.12636099755764,3.49489903450012,0.348716765642166,22.8010000000049
