27.7810115814209,-8.70819421834312e-05,0.00117875705473125,0.0327376984059811,-5.20417042793042e-18,19.7910000000012
27.7809314727783,-8.70861913426779e-05,0.00117880222387612,0.0327386781573296,-5.20417042793042e-18,19.8010000000012
27.7808532714844,-8.70905132615007e-05,0.00117884762585163,0.0327396728098392,-5.20417042793042e-18,19.8110000000012
27.7807750701904,-8.70948933879845e-05,0.00117889314424247,0.0327406823635101,-5.20417042793042e-18,19.8210000000012
27.7806968688965,-8.70993244461715e-05,0.0011789386626333,0.0327417068183422,-5.20417042793042e-18,19.8310000000013
27.7806205749512,-8.71038137120195e-05,0.00117898429743946,0.0327427387237549,-5.20417042793042e-18,19.8410000000013
27.7805461883545,-8.71083539095707e-05,0.00117902993224561,0.0327437855303288,-5.20417042793042e-18,19.8510000000013
27.7804718017578,-8.71129377628677e-05,0.00117907556705177,0.0327448472380638,-5.20417042793042e-18,19.8610000000013
27.7803974151611,-8.71175652719103e-05,0.00117912120185792,0.0327459126710892,-5.20417042793042e-18,19.8710000000013
27.7803249359131,-8.7122229160741e-05,0.00117916683666408,0.0327469930052757,-5.20417042793042e-18,19.8810000000013
27.780252456665,-8.71269294293597e-05,0.00117921247147024,0.0327480807900429,-5.20417042793042e-18,19.8910000000013
27.7801818847656,-8.7131658801809e-05,0.00117925798986107,0.0327491760253906,-5.20417042793042e-18,19.9010000000013
27.7801113128662,-8.71364172780886e-05,0.00117930339183658,0.0327502824366093,-5.20417042793042e-18,19.9110000000014
27.7800426483154,-8.71411975822411e-05,0.0011793487938121,0.0327513925731182,-5.20417042793042e-18,19.9210000000014
27.7799739837646,-8.71459997142665e-05,0.00117939407937229,0.0327525101602077,-5.20417042793042e-18,19.9310000000014
27.7799072265625,-8.71508236741647e-05,0.00117943924851716,0.0327536314725876,-5.20417042793042e-18,19.9410000000014
27.7798404693604,-8.71556621859781e-05,0.00117948418483138,0.032754760235548,-5.20417042793042e-18,19.9510000000014
27.7797756195068,-8.71605152497068e-05,0.00117952912114561,0.0327558927237988,-5.20417042793042e-18,19.9610000000014
27.7797107696533,-8.71653755893931e-05,0.00117957394104451,0.0327570289373398,-5.20417042793042e-18,19.9710000000014
27.7796459197998,-8.7170243205037e-05,0.00117961852811277,0.0327581651508808,-5.20417042793042e-18,19.9810000000014
27.7795829772949,-8.71751180966385e-05,0.00117966299876571,0.0327593050897121,-5.20417042793042e-18,19.9910000000014
27.7795219421387,-8.717999298824e-05,0.001179707236588,0.0327604487538338,-5.20417042793042e-18,20.0010000000015
27.7794609069824,-8.71848678798415e-05,0.00117975124157965,0.0327615924179554,-5.20417042793042e-18,20.0110000000015
27.7793998718262,-8.7189742771443e-05,0.00117979513015598,0.032762736082077,-5.20417042793042e-18,20.0210000000015
27.7793407440186,-8.71946176630445e-05,0.00117983878590167,0.032763883471489,-5.20417042793042e-18,20.0310000000015
27.7792816162109,-8.71994852786884e-05,0.00117988220881671,0.0327650308609009,-5.20417042793042e-18,20.0410000000015
27.779224395752,-8.7204338342417e-05,0.00117992551531643,0.0327661745250225,-5.20417042793042e-18,20.0510000000015
27.779167175293,-8.72091914061457e-05,0.00117996847257018,0.0327673181891441,-5.20417042793042e-18,20.0610000000015
27.7791118621826,-8.72140299179591e-05,0.00118001119699329,0.0327684618532658,-5.20417042793042e-18,20.0710000000015
27.7790565490723,-8.72188538778573e-05,0.00118005368858576,0.0327696055173874,-5.20417042793042e-18,20.0810000000016
27.7790031433105,-8.72236632858403e-05,0.00118009594734758,0.0327707454562187,-5.20417042793042e-18,20.0910000000016
27.7789497375488,-8.72284508659504e-05,0.00118013797327876,0.0327718816697598,-5.20417042793042e-18,20.1010000000016
27.7788963317871,-8.7233231170103e-05,0.00118017964996397,0.0327730141580105,-5.20417042793042e-18,20.1110000000016
27.778844833374,-8.72379896463826e-05,0.00118022121023387,0.0327741429209709,-5.20417042793042e-18,20.1210000000016
27.7787952423096,-8.72427262947895e-05,0.00118026242125779,0.0327752716839314,-5.20417042793042e-18,20.1310000000016
27.7787456512451,-8.72474411153235e-05,0.00118030339945108,0.0327763929963112,-5.20417042793042e-18,20.1410000000016
27.7786960601807,-8.72521413839422e-05,0.00118034402839839,0.0327775105834007,-5.20417042793042e-18,20.1510000000016
27.7786483764648,-8.72568125487305e-05,0.00118038454093039,0.0327786244452,-5.20417042793042e-18,20.1610000000017
27.778600692749,-8.72614691616036e-05,0.00118042470421642,0.0327797308564186,-5.20417042793042e-18,20.1710000000017
27.7785530090332,-8.72660966706462e-05,0.00118046463467181,0.032780833542347,-5.20417042793042e-18,20.1810000000017
27.778507232666,-8.72706950758584e-05,0.00118050421588123,0.032781932502985,-5.20417042793042e-18,20.1910000000017
27.7784633636475,-8.72752789291553e-05,0.00118054356426001,0.0327830240130424,-5.20417042793042e-18,20.2010000000017
27.7784194946289,-8.72798336786218e-05,0.00118058267980814,0.0327841080725193,-5.20417042793042e-18,20.2110000000017
27.7783756256104,-8.72843666002154e-05,0.00118062144611031,0.0327851884067059,-5.20417042793042e-18,20.2210000000017
27.7783317565918,-8.72888704179786e-05,0.00118065997958183,0.0327862612903118,-5.20417042793042e-18,20.2310000000017
27.7782917022705,-8.72933451319113e-05,0.00118069828022271,0.0327873304486275,-5.20417042793042e-18,20.2410000000018
27.7782497406006,-8.72977980179712e-05,0.00118073623161763,0.0327883884310722,-5.20417042793042e-18,20.2510000000018
27.7782096862793,-8.73022290761583e-05,0.0011807739501819,0.0327894426882267,-5.20417042793042e-18,20.2610000000018
27.778169631958,-8.73066237545572e-05,0.00118081131950021,0.0327904932200909,-5.20417042793042e-18,20.2710000000018
27.7781314849854,-8.73109966050833e-05,0.00118084845598787,0.0327915325760841,-5.20417042793042e-18,20.2810000000018
27.7780933380127,-8.73153476277366e-05,0.00118088524322957,0.0327925682067871,-5.20417042793042e-18,20.2910000000018
27.7780570983887,-8.73196695465595e-05,0.00118092179764062,0.0327935926616192,-5.20417042793042e-18,20.3010000000018
27.7780208587646,-8.73239623615518e-05,0.00118095800280571,0.032794613391161,-5.20417042793042e-18,20.3110000000018
27.7779846191406,-8.73282260727137e-05,0.00118099397514015,0.0327956266701221,-5.20417042793042e-18,20.3210000000019
27.7779483795166,-8.73324606800452e-05,0.00118102959822863,0.0327966324985027,-5.20417042793042e-18,20.3310000000019
27.7779159545898,-8.73366734595038e-05,0.00118106498848647,0.032797634601593,-5.20417042793042e-18,20.3410000000019
27.7778816223145,-8.7106462160591e-05,0.00119044585153461,0.0359300337731838,0.000698131683748215,20.3510000000019
27.7778491973877,-8.29599885037169e-05,0.00132235500495881,0.0542579367756844,0.00418878998607397,20.3610000000019
27.7778148651123,-7.42147603887133e-05,0.00161041552200913,0.0726196020841599,0.00767944846302271,20.3710000000019
27.7777824401855,-6.26893524895422e-05,0.00204619183205068,0.0900949612259865,0.0111701069399714,20.3810000000019
27.7777481079102,-5.01338945468888e-05,0.00261683063581586,0.106916703283787,0.0146607654169202,20.3910000000019
27.7777137756348,-3.79980556317605e-05,0.00330923520959914,0.123555369675159,0.0181514229625463,20.401000000002
27.7776794433594,-2.74445374088828e-05,0.00411051139235497,0.140380039811134,0.0216420814394951,20.411000000002
27.777645111084,-1.93827945622616e-05,0.00500831706449389,0.157688036561012,0.0251327399164438,20.421000000002
27.7776107788086,-1.45033582157339e-05,0.00599103700369596,0.175705030560493,0.0286233983933926,20.431000000002
27.7775745391846,-1.33073835968389e-05,0.00704795960336924,0.194615572690964,0.0321140587329865,20.441000000002
27.7775382995605,-1.61364441737533e-05,0.00816927384585142,0.214543551206589,0.03560471534729,20.451000000002
27.7775020599365,-2.31998128583655e-05,0.00934603344649076,0.235572472214699,0.0390953756868839,20.461000000002
27.7774639129639,-3.45970111084171e-05,0.0105701284483075,0.257751315832138,0.0425860323011875,20.471000000002
27.7774257659912,-5.03370974911377e-05,0.0118342200294137,0.281107246875763,0.0460766926407814,20.481000000002
27.7773876190186,-7.03540135873482e-05,0.0131316725164652,0.305635511875153,0.049567349255085,20.4910000000021
27.7773475646973,-9.45236242841929e-05,0.0144565999507904,0.33131667971611,0.0530580058693886,20.5010000000021
27.777307510376,-0.000122680634376593,0.0158036313951015,0.35809451341629,0.0565486662089825,20.5110000000021
27.7772655487061,-0.000154622466652654,0.0171680338680744,0.385951340198517,0.0600393228232861,20.5210000000021
27.7772216796875,-0.000190112856216729,0.0185457598417997,0.414845496416092,0.0635299831628799,20.5310000000021
27.7771778106689,-0.000228896882617846,0.0199332628399134,0.444719851016998,0.0670206397771835,20.5410000000021
27.7771339416504,-0.000270707590971142,0.0213274676352739,0.475518226623535,0.0705112963914871,20.5510000000021
27.7770862579346,-0.000315271259751171,0.0227257143706083,0.507178604602814,0.0740019604563713,20.5610000000021
27.7770385742188,-0.000362312071956694,0.0241257362067699,0.539640665054321,0.0774926170706749,20.5710000000022
27.7769889831543,-0.00041155592771247,0.0255256127566099,0.572841942310333,0.0809832736849785,20.5810000000022
27.7769393920898,-0.00046273393672891,0.0269237626343966,0.606722295284271,0.0844739302992821,20.5910000000022
27.7768859863281,-0.000515585241373628,0.0283188745379448,0.64122074842453,0.0879645943641663,20.6010000000022
27.7768306732178,-0.000569859053939581,0.0297098942101002,0.676278650760651,0.0914552509784698,20.6110000000022
27.7767715454102,-0.00062531657749787,0.0310959964990616,0.711838960647583,0.0949459075927734,20.6210000000022
27.7767124176025,-0.000681732490193099,0.0324765704572201,0.747844219207764,0.098436564207077,20.6310000000022
27.7766494750977,-0.000738896778784692,0.0338511951267719,0.784242689609528,0.101927228271961,20.6410000000022
27.7765827178955,-0.000796614913269877,0.035219594836235,0.82098251581192,0.105417884886265,20.6510000000023
27.7765140533447,-0.000854708487167954,0.036581639200449,0.85801500082016,0.108908541500568,20.6610000000023
27.7764434814453,-0.000913023832254112,0.0379370525479317,0.895237028598785,0.112399198114872,20.6710000000023
27.7763671875,-0.000971432193182409,0.0392854996025562,0.932617247104645,0.115889862179756,20.6810000000023
27.7762889862061,-0.00102980562951416,0.0406272709369659,0.970153450965881,0.11938051879406,20.6910000000023
27.7762088775635,-0.00108802760951221,0.0419627167284489,1.00782191753387,0.122871175408363,20.7010000000023
27.7761249542236,-0.00114599510561675,0.0432921834290028,1.04558682441711,0.126361832022667,20.7110000000023
27.7760353088379,-0.00120362150482833,0.0446160547435284,1.08341431617737,0.129852488636971,20.7210000000023
27.7759437561035,-0.00126084161456674,0.0459346249699593,1.12120723724365,0.133343145251274,20.7310000000024
27.7758483886719,-0.00131762865930796,0.047248151153326,1.15893638134003,0.136833801865578,20.7410000000024
27.775749206543,-0.00137394631747156,0.0485571436583996,1.19665586948395,0.140324473381042,20.7510000000024
27.7756462097168,-0.00142975884955376,0.0498620755970478,1.23434615135193,0.143815129995346,20.7610000000024
27.7755393981934,-0.00148504157550633,0.0511634238064289,1.27198731899261,0.14730578660965,20.7710000000024
27.7754287719727,-0.00153978180605918,0.0524616800248623,1.30955612659454,0.150796443223953,20.7810000000024
27.7753143310547,-0.00159398023970425,0.0537573993206024,1.34703803062439,0.154287099838257,20.7910000000024
27.7751941680908,-0.00164764665532857,0.0550510510802269,1.38442754745483,0.15777775645256,20.8010000000024
27.7750720977783,-0.00170079711824656,0.0563430599868298,1.42171573638916,0.161268413066864,20.8110000000025
27.7749443054199,-0.00175345444586128,0.0576338209211826,1.45889484882355,0.164759069681168,20.8210000000025
27.7748126983643,-0.00180564785841852,0.0589237175881863,1.49596154689789,0.168249741196632,20.8310000000025
27.7746753692627,-0.0018574109999463,0.0602130889892578,1.53291153907776,0.171740397810936,20.8410000000025
27.7745361328125,-0.00190878193825483,0.0615022331476212,1.56974315643311,0.17523105442524,20.8510000000025
27.7743892669678,-0.00195981678552926,0.0627909526228905,1.60637068748474,0.178721711039543,20.8610000000025
27.7742404937744,-0.0020105738658458,0.0640790164470673,1.64284026622772,0.182212367653847,20.8710000000025
27.7740859985352,-0.00206109974533319,0.0653664544224739,1.67917549610138,0.18570302426815,20.8810000000025
27.77392578125,-0.0021114288829267,0.0666534975171089,1.71541142463684,0.189193680882454,20.8910000000025
27.7737617492676,-0.00216159271076322,0.0679403617978096,1.75155127048492,0.192684337496758,20.9010000000026
27.7735919952393,-0.00221162405796349,0.0692272260785103,1.7875988483429,0.196175009012222,20.9110000000026
27.7734184265137,-0.00226155552081764,0.0705142319202423,1.8235559463501,0.199665665626526,20.9210000000026
27.7732391357422,-0.00231142272241414,0.0718014240264893,1.85939741134644,0.203156322240829,20.9310000000026
27.7730560302734,-0.00236128480173647,0.0730881169438362,1.8950502872467,0.206646978855133,20.9410000000026
27.7728652954102,-0.00241118296980858,0.0743742510676384,1.93060064315796,0.210137635469437,20.9510000000026
27.7726707458496,-0.00246114074252546,0.0756600499153137,1.96609687805176,0.21362829208374,20.9610000000026
27.7724704742432,-0.00251117395237088,0.0769455879926682,2.00154376029968,0.217118948698044,20.9710000000026
27.7722644805908,-0.00256129656918347,0.0782309100031853,2.036945104599,0.220609605312347,20.9810000000027
27.7720546722412,-0.00261152139864862,0.0795160308480263,2.07230544090271,0.224100261926651,20.9910000000027
27.7718372344971,-0.00266185984946787,0.0808009579777718,2.1076283454895,0.227590933442116,21.0010000000027
27.771614074707,-0.00271232146769762,0.0820856913924217,2.14292073249817,0.231081590056419,21.0110000000027
27.7713871002197,-0.00276292068883777,0.0833703950047493,2.17811441421509,0.234572246670723,21.0210000000027
27.7711524963379,-0.00281368615105748,0.0846555456519127,2.21328520774841,0.238062903285027,21.0310000000027
27.7709121704102,-0.00286463066004217,0.0859411507844925,2.24845004081726,0.24155355989933,21.0410000000027
27.7706661224365,-0.00291575887240469,0.087227076292038,2.28361344337463,0.245044216513634,21.0510000000027
27.7704124450684,-0.0029670731164515,0.088513195514679,2.31878018379211,0.248534873127937,21.0610000000028
27.7701549530029,-0.00301857595331967,0.0897992700338364,2.35389733314514,0.252025544643402,21.0710000000028
27.7698879241943,-0.00307031092233956,0.0910843163728714,2.38885045051575,0.255516201257706,21.0810000000028
27.7696170806885,-0.00312229176051915,0.0923677235841751,2.42380094528198,0.259006857872009,21.0910000000028
27.7693386077881,-0.00317449355497956,0.0936493873596191,2.45877766609192,0.262497514486313,21.1010000000028
27.7690525054932,-0.0032268890645355,0.0949292853474617,2.49377822875977,0.265988171100616,21.1110000000028
27.7687606811523,-0.00327945197932422,0.096207395195961,2.52879810333252,0.26947882771492,21.1210000000028
27.7684631347656,-0.00333215994760394,0.0974836349487305,2.56380224227905,0.272969484329224,21.1310000000028
27.7681560516357,-0.00338501622900367,0.0987572893500328,2.59871697425842,0.276460140943527,21.1410000000029
27.76784324646,-0.00343801407143474,0.100027903914452,2.63357257843018,0.279950797557831,21.1510000000029
27.7675228118896,-0.0034911329858005,0.10129552334547,2.66843247413635,0.283441454172134,21.1610000000029
27.7671947479248,-0.00354433967731893,0.102560237050056,2.70330190658569,0.286932110786438,21.1710000000029
27.7668590545654,-0.00359760248102248,0.103822208940983,2.73817706108093,0.290422767400742,21.1810000000029
27.7665176391602,-0.00365089345723391,0.105081580579281,2.77305054664612,0.293913424015045,21.1910000000029
27.7661666870117,-0.00370418839156628,0.106338493525982,2.80791664123535,0.297404110431671,21.2010000000029
27.7658081054688,-0.00375746632926166,0.107593096792698,2.84277081489563,0.300894767045975,21.2110000000029
27.7654418945313,-0.0038107093423605,0.10884553194046,2.87760782241821,0.304385423660278,21.221000000003
27.7650680541992,-0.0038639041595161,0.110095992684364,2.91239809989929,0.307876080274582,21.231000000003
27.7646865844727,-0.00391705194488168,0.111344940960407,2.94713878631592,0.311366736888885,21.241000000003
27.7642974853516,-0.00397015362977982,0.112592667341232,2.98186135292053,0.314857393503189,21.251000000003
27.7638988494873,-0.00402320455759764,0.113839276134968,3.01656365394592,0.318348050117493,21.261000000003
27.7634925842285,-0.00407620053738356,0.115084826946259,3.05124449729919,0.321838706731796,21.271000000003
27.7630767822266,-0.00412914203479886,0.116329289972782,3.08587551116943,0.3253293633461,21.281000000003
27.7626533508301,-0.00418206956237555,0.117571502923965,3.12026238441467,0.328820019960403,21.291000000003
